"price","change","match_qtty","side","time","total_vol"
61000,-1600,219900,"unknown","14:45:00",2027300
61800,-800,200,"bu","14:29:54",1807400
61800,-800,200,"bu","14:29:54",1807200
61700,-900,1000,"sd","14:29:49",1807000
61800,-800,1000,"bu","14:29:49",1806000
61800,-800,100,"bu","14:29:49",1805000
61700,-900,2000,"sd","14:29:41",1804900
61700,-900,500,"sd","14:29:40",1802900
61600,-1000,1800,"sd","14:29:31",1802400
61600,-1000,8500,"sd","14:29:31",1800600
61600,-1000,100,"sd","14:29:31",1792100
61600,-1000,4000,"sd","14:29:31",1792000
61600,-1000,200,"sd","14:29:31",1788000
61600,-1000,300,"sd","14:29:31",1787800
61600,-1000,1000,"sd","14:29:31",1787500
61600,-1000,600,"sd","14:29:31",1786500
61700,-900,500,"sd","14:29:31",1785900
61700,-900,200,"unknown","14:29:28",1785400
61700,-900,100,"unknown","14:29:28",1785200
61700,-900,100,"bu","14:29:26",1785100
61700,-900,900,"bu","14:29:20",1785000
61700,-900,100,"bu","14:29:20",1784100
61700,-900,1000,"bu","14:29:20",1784000
61700,-900,100,"bu","14:29:20",1783000
61700,-900,1000,"bu","14:29:20",1782900
61700,-900,700,"bu","14:29:20",1781900
61700,-900,800,"bu","14:29:19",1781200
61600,-1000,2000,"sd","14:29:15",1780400
61700,-900,800,"bu","14:29:14",1778400
61700,-900,5000,"bu","14:29:06",1777600
61600,-1000,1000,"sd","14:28:57",1772600
61600,-1000,100,"sd","14:28:52",1771600
61600,-1000,300,"sd","14:28:51",1771500
61600,-1000,700,"sd","14:28:50",1771200
61500,-1100,1000,"sd","14:28:35",1770500
61600,-1000,200,"sd","14:28:35",1769500
61600,-1000,1000,"sd","14:28:32",1769300
61600,-1000,100,"sd","14:28:31",1768300
61600,-1000,100,"sd","14:28:29",1768200
61700,-900,100,"bu","14:28:27",1768100
61600,-1000,100,"sd","14:28:27",1768000
61600,-1000,1000,"sd","14:28:27",1767900
61600,-1000,200,"sd","14:28:25",1766900
61600,-1000,1900,"sd","14:28:24",1766700
61600,-1000,1500,"sd","14:28:23",1764800
61600,-1000,800,"sd","14:28:20",1763300
61600,-1000,100,"bu","14:28:17",1762500
61600,-1000,500,"bu","14:28:16",1762400
61500,-1100,100,"sd","14:28:14",1761900
61600,-1000,100,"bu","14:28:13",1761800
61600,-1000,500,"bu","14:28:12",1761700
61500,-1100,200,"sd","14:28:10",1761200
61500,-1100,1000,"sd","14:28:09",1761000
61600,-1000,500,"bu","14:28:08",1760000
61600,-1000,100,"bu","14:28:07",1759500
61500,-1100,1000,"sd","14:28:06",1759400
61500,-1100,100,"sd","14:28:05",1758400
61600,-1000,1000,"bu","14:28:04",1758300
61600,-1000,500,"bu","14:28:03",1757300
61600,-1000,1000,"bu","14:28:02",1756800
61500,-1100,700,"sd","14:28:01",1755800
61500,-1100,200,"sd","14:28:00",1755100
61500,-1100,100,"sd","14:27:55",1754900
61500,-1100,1500,"sd","14:27:55",1754800
61600,-1000,500,"bu","14:27:50",1753300
61500,-1100,1000,"sd","14:27:49",1752800
61300,-1300,100,"sd","14:27:48",1751800
61500,-1100,10000,"sd","14:27:45",1751700
61500,-1100,300,"sd","14:27:43",1741700
61500,-1100,500,"sd","14:27:43",1741400
61300,-1300,100,"sd","14:27:41",1740900
61600,-1000,1800,"unknown","14:27:40",1740800
61500,-1100,200,"sd","14:27:36",1739000
61300,-1300,2000,"sd","14:27:34",1738800
61500,-1100,700,"sd","14:27:31",1736800
61500,-1100,500,"sd","14:27:30",1736100
61500,-1100,200,"sd","14:27:28",1735600
61300,-1300,100,"sd","14:27:27",1735400
61600,-1000,100,"bu","14:27:25",1735300
61500,-1100,500,"sd","14:27:20",1735200
61500,-1100,100,"sd","14:27:20",1734700
61500,-1100,300,"sd","14:27:19",1734600
61300,-1300,600,"sd","14:27:19",1734300
61600,-1000,100,"bu","14:27:18",1733700
61500,-1100,200,"sd","14:27:14",1733600
61500,-1100,100,"sd","14:27:13",1733400
61500,-1100,2200,"sd","14:27:12",1733300
61300,-1300,400,"sd","14:27:10",1731100
61600,-1000,100,"bu","14:27:09",1730700
61500,-1100,300,"sd","14:27:09",1730600
61500,-1100,100,"sd","14:27:09",1730300
