"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","14:59:35",37400
11700,-100,200,"sd","14:58:14",37300
11700,-100,1000,"sd","14:31:44",37100
11700,-100,3500,"sd","14:25:22",36100
11700,-100,2000,"sd","14:05:35",32600
11800,0,1000,"bu","13:37:31",30600
11800,0,800,"bu","13:26:32",29600
11800,0,200,"bu","13:26:27",28800
11800,0,10300,"unknown","13:24:25",28600
11800,0,100,"bu","13:20:00",18300
11700,-100,100,"sd","13:09:53",18200
11700,-100,900,"sd","13:05:46",18100
11800,0,100,"unknown","11:12:23",17200
11800,0,2000,"bu","11:07:53",17100
11800,0,200,"bu","10:59:18",15100
11800,0,500,"bu","10:50:00",14900
11800,0,500,"bu","10:48:40",14400
11800,0,200,"bu","10:05:44",13900
11800,0,100,"bu","10:03:33",13700
11800,0,500,"bu","10:01:03",13600
11800,0,100,"sd","09:52:41",13100
11800,0,1800,"unknown","09:48:37",13000
11800,0,2000,"bu","09:46:28",11200
11800,0,1200,"bu","09:45:49",9200
11800,0,3100,"sd","09:44:50",8000
11900,100,1000,"bu","09:11:23",4900
11800,0,1500,"unknown","09:09:24",3900
11900,100,1000,"bu","09:01:56",2400
11900,100,900,"bu","09:00:39",1400
11900,100,500,"bu","09:00:15",500
