"price","change","match_qtty","side","time","total_vol"
16100,-200,200,"sd","14:45:02",40500
16100,-200,100,"sd","14:29:25",40300
16100,-200,100,"sd","14:28:55",40200
16250,-50,100,"bu","14:13:01",40100
16250,-50,300,"sd","13:40:23",40000
16250,-50,400,"sd","13:23:46",39700
16250,-50,100,"sd","13:23:24",39300
16250,-50,300,"sd","13:23:10",39200
16200,-100,100,"bu","13:10:49",38900
16000,-300,100,"sd","13:00:23",38800
16100,-200,1000,"bu","13:00:18",38700
16000,-300,100,"sd","11:29:22",37700
16000,-300,20000,"sd","11:29:22",37600
16000,-300,300,"sd","11:29:22",17600
16000,-300,100,"sd","11:29:22",17300
16000,-300,300,"sd","11:29:22",17200
16000,-300,500,"sd","11:29:22",16900
16000,-300,500,"sd","11:29:22",16400
16000,-300,100,"sd","11:29:22",15900
16050,-250,200,"bu","11:29:06",15800
16050,-250,1200,"sd","11:28:24",15600
16100,-200,200,"sd","11:26:23",14400
16100,-200,100,"sd","11:25:33",14200
16050,-250,200,"sd","11:17:15",14100
16050,-250,3000,"sd","11:17:15",13900
16050,-250,1200,"sd","11:17:15",10900
16250,-50,200,"bu","11:13:26",9700
16250,-50,100,"bu","11:13:26",9500
16250,-50,100,"bu","11:13:26",9400
16050,-250,800,"sd","11:13:26",9300
16100,-200,200,"sd","11:11:59",8500
16100,-200,100,"sd","11:09:30",8300
16100,-200,2000,"sd","11:09:30",8200
16100,-200,700,"sd","11:09:30",6200
16100,-200,100,"sd","11:08:13",5500
16150,-150,800,"bu","11:08:08",5400
16150,-150,100,"sd","11:07:22",4600
16100,-200,600,"sd","11:06:23",4500
16150,-150,200,"sd","11:02:54",3900
16150,-150,100,"sd","11:02:54",3700
16150,-150,100,"sd","11:02:54",3600
16200,-100,300,"sd","11:01:45",3500
16200,-100,200,"sd","10:58:24",3200
16200,-100,200,"sd","10:58:24",3000
16200,-100,500,"sd","10:31:24",2800
16200,-100,100,"sd","10:31:24",2300
16200,-100,100,"sd","10:31:24",2200
16300,0,100,"bu","10:26:11",2100
16300,0,100,"bu","10:01:02",2000
16300,0,400,"bu","10:01:02",1900
16300,0,1000,"unknown","09:35:06",1500
16350,50,400,"sd","09:15:41",500
16350,50,100,"bu","09:15:16",100
