"price","change","match_qtty","side","time","total_vol"
7480,20,32600,"bu","14:44:59",190200
7450,-10,200,"bu","14:29:03",157600
7450,-10,400,"bu","14:29:03",157400
7450,-10,300,"bu","14:28:38",157000
7450,-10,100,"bu","14:25:33",156700
7450,-10,200,"bu","14:25:10",156600
7450,-10,500,"bu","14:24:12",156400
7440,-20,900,"sd","14:22:44",155900
7440,-20,1300,"sd","14:22:44",155000
7440,-20,300,"sd","14:22:44",153700
7450,-10,300,"bu","14:20:53",153400
7450,-10,1700,"bu","14:20:22",153100
7450,-10,1300,"bu","14:20:22",151400
7450,-10,2200,"bu","14:19:33",150100
7450,-10,1000,"bu","14:04:42",147900
7440,-20,200,"bu","14:04:20",146900
7440,-20,1300,"sd","14:03:50",146700
7440,-20,700,"sd","14:03:27",145400
7440,-20,1000,"sd","14:03:27",144700
7440,-20,100,"sd","14:03:27",143700
7440,-20,200,"sd","14:03:27",143600
7440,-20,800,"sd","13:58:54",143400
7440,-20,200,"sd","13:58:54",142600
7440,-20,300,"sd","13:58:54",142400
7440,-20,1700,"sd","13:58:54",142100
7440,-20,300,"sd","13:56:47",140400
7440,-20,1400,"sd","13:56:47",140100
7450,-10,300,"sd","13:56:47",138700
7450,-10,200,"bu","13:54:31",138400
7450,-10,100,"sd","13:53:58",138200
7450,-10,300,"sd","13:51:01",138100
7450,-10,2600,"sd","13:49:16",137800
7450,-10,400,"sd","13:49:16",135200
7450,-10,200,"sd","13:48:33",134800
7450,-10,100,"sd","13:48:33",134600
7450,-10,500,"sd","13:48:33",134500
7460,0,200,"bu","13:41:48",134000
7460,0,200,"bu","13:36:43",133800
7460,0,100,"bu","13:35:42",133600
7460,0,300,"bu","13:34:42",133500
7460,0,200,"bu","13:34:00",133200
7450,-10,2800,"sd","13:33:57",133000
7450,-10,2000,"sd","13:33:57",130200
7450,-10,200,"sd","13:33:57",128200
7460,0,1200,"bu","13:33:49",128000
7460,0,200,"bu","13:32:13",126800
7460,0,200,"bu","13:32:13",126600
7460,0,100,"bu","13:31:15",126400
7450,-10,2000,"bu","13:29:24",126300
7450,-10,4000,"bu","13:29:07",124300
7450,-10,1000,"bu","13:29:07",120300
7450,-10,400,"bu","13:29:02",119300
7450,-10,1000,"bu","13:28:46",118900
7450,-10,1000,"bu","13:28:30",117900
7440,-20,600,"sd","13:21:38",116900
7440,-20,500,"bu","13:21:28",116300
7440,-20,400,"sd","13:20:08",115800
7440,-20,300,"bu","13:19:28",115400
7440,-20,600,"sd","13:19:17",115100
7440,-20,900,"sd","13:18:23",114500
7450,-10,100,"bu","13:14:29",113600
7450,-10,200,"bu","13:14:29",113500
7450,-10,100,"bu","13:14:23",113300
7450,-10,200,"bu","13:13:44",113200
7440,-20,200,"bu","13:10:34",113000
7440,-20,300,"bu","13:10:34",112800
7440,-20,500,"bu","13:09:52",112500
7440,-20,100,"sd","13:09:08",112000
7440,-20,400,"bu","13:08:50",111900
7440,-20,1000,"bu","13:08:20",111500
7440,-20,200,"bu","13:07:44",110500
7440,-20,400,"sd","13:07:33",110300
7440,-20,100,"bu","13:06:46",109900
7440,-20,500,"bu","13:06:46",109800
7440,-20,200,"sd","13:02:49",109300
7440,-20,100,"sd","13:02:49",109100
7440,-20,100,"sd","13:02:49",109000
7440,-20,900,"sd","13:01:35",108900
