"price","change","match_qtty","side","time","total_vol"
9500,50,100,"bu","14:45:01",8300
9400,-50,200,"bu","13:32:40",8200
9400,-50,300,"bu","13:29:02",8000
9400,-50,100,"sd","13:11:41",7700
9400,-50,100,"sd","13:11:41",7600
9400,-50,300,"sd","13:11:41",7500
9400,-50,1000,"sd","13:10:41",7200
9400,-50,200,"sd","13:01:23",6200
9400,-50,700,"sd","10:47:54",6000
9400,-50,100,"sd","10:47:54",5300
9400,-50,200,"sd","10:47:54",5200
9400,-50,500,"sd","10:45:14",5000
9400,-50,300,"sd","10:43:53",4500
9400,-50,200,"sd","10:12:54",4200
9450,0,3000,"sd","09:42:21",4000
9450,0,1000,"sd","09:19:20",1000
