"price","change","match_qtty","side","time","total_vol"
5300,100,100,"bu","14:58:54",12100
5200,0,100,"unknown","14:58:00",12000
5200,0,400,"bu","14:57:45",11900
5200,0,300,"bu","14:56:48",11500
5200,0,100,"bu","14:56:37",11200
5200,0,200,"bu","14:56:26",11100
5200,0,400,"bu","14:56:12",10900
5200,0,300,"bu","14:55:58",10500
5200,0,700,"bu","14:55:45",10200
5100,-100,3000,"unknown","14:51:47",9500
5100,-100,300,"sd","14:14:57",6500
5100,-100,1000,"sd","13:36:00",6200
5100,-100,500,"sd","13:35:47",5200
5100,-100,1400,"sd","13:19:23",4700
5200,0,1500,"unknown","13:13:54",3300
5200,0,100,"sd","13:04:38",1800
5200,0,1200,"sd","09:48:54",1700
5300,100,200,"bu","09:16:47",500
5300,100,300,"bu","09:00:23",300
