"price","change","match_qtty","side","time","total_vol"
45200,-500,43200,"unknown","14:45:00",915200
45300,-400,100,"bu","14:29:41",872000
45300,-400,100,"bu","14:29:41",871900
45200,-500,1000,"sd","14:29:32",871800
45300,-400,600,"bu","14:29:31",870800
45300,-400,400,"bu","14:29:23",870200
45300,-400,200,"bu","14:29:14",869800
45300,-400,600,"bu","14:29:14",869600
45300,-400,500,"bu","14:29:06",869000
45300,-400,600,"bu","14:29:03",868500
45300,-400,500,"bu","14:28:54",867900
45300,-400,100,"bu","14:28:54",867400
45300,-400,300,"bu","14:28:41",867300
45250,-450,100,"bu","14:28:41",867000
45200,-500,200,"bu","14:28:41",866900
45200,-500,200,"bu","14:28:39",866700
45200,-500,600,"bu","14:28:31",866500
45200,-500,200,"bu","14:28:24",865900
45200,-500,600,"bu","14:28:18",865700
45200,-500,200,"bu","14:28:14",865100
45200,-500,100,"bu","14:28:11",864900
45200,-500,300,"bu","14:28:10",864800
45200,-500,600,"bu","14:28:10",864500
45200,-500,100,"bu","14:28:10",863900
45200,-500,1000,"bu","14:28:10",863800
45200,-500,600,"bu","14:28:07",862800
45200,-500,500,"bu","14:27:50",862200
45200,-500,300,"bu","14:27:44",861700
45200,-500,300,"bu","14:27:44",861400
45200,-500,300,"bu","14:27:21",861100
45200,-500,300,"bu","14:27:11",860800
45200,-500,300,"bu","14:26:51",860500
45200,-500,100,"bu","14:26:35",860200
45200,-500,300,"bu","14:26:33",860100
45150,-550,100,"sd","14:26:20",859800
45200,-500,600,"bu","14:26:09",859700
45200,-500,600,"bu","14:26:04",859100
45150,-550,100,"bu","14:25:53",858500
45150,-550,300,"sd","14:25:51",858400
45150,-550,100,"sd","14:25:51",858100
45150,-550,600,"sd","14:25:51",858000
45150,-550,100,"sd","14:25:51",857400
45150,-550,500,"sd","14:25:51",857300
45150,-550,1100,"sd","14:25:51",856800
45150,-550,100,"sd","14:25:51",855700
45150,-550,100,"sd","14:25:51",855600
45200,-500,100,"bu","14:25:49",855500
45200,-500,1000,"bu","14:25:44",855400
45150,-550,200,"sd","14:25:43",854400
45200,-500,600,"bu","14:25:36",854200
45200,-500,500,"bu","14:25:35",853600
45200,-500,100,"bu","14:25:35",853100
45150,-550,1000,"bu","14:25:00",853000
45150,-550,600,"bu","14:24:56",852000
45150,-550,600,"bu","14:24:56",851400
45150,-550,600,"bu","14:24:55",850800
45150,-550,1000,"bu","14:24:55",850200
45150,-550,1400,"bu","14:24:53",849200
45150,-550,1600,"bu","14:24:53",847800
45150,-550,100,"bu","14:24:53",846200
45150,-550,3800,"bu","14:24:53",846100
45150,-550,600,"bu","14:24:52",842300
45150,-550,600,"bu","14:24:46",841700
45150,-550,600,"bu","14:24:46",841100
45150,-550,600,"bu","14:24:45",840500
45150,-550,500,"bu","14:24:41",839900
45150,-550,100,"bu","14:24:41",839400
45150,-550,400,"bu","14:24:40",839300
45150,-550,100,"bu","14:24:40",838900
45150,-550,100,"bu","14:24:40",838800
45150,-550,600,"bu","14:24:40",838700
45150,-550,600,"bu","14:24:36",838100
45150,-550,600,"bu","14:24:36",837500
45150,-550,600,"bu","14:24:36",836900
45100,-600,1000,"sd","14:24:16",836300
45150,-550,600,"bu","14:24:11",835300
45100,-600,3800,"sd","14:24:10",834700
45100,-600,3000,"sd","14:23:47",830900
45100,-600,3100,"sd","14:23:37",827900
45100,-600,900,"sd","14:23:34",824800
45100,-600,500,"sd","14:23:34",823900
45100,-600,600,"sd","14:23:34",823400
45150,-550,500,"bu","14:23:24",822800
45150,-550,100,"bu","14:23:02",822300
45150,-550,300,"bu","14:22:54",822200
45100,-600,100,"sd","14:22:43",821900
45100,-600,1000,"sd","14:22:17",821800
45150,-550,300,"bu","14:22:02",820800
45100,-600,1200,"sd","14:21:24",820500
45100,-600,1000,"sd","14:21:21",819300
45100,-600,1000,"sd","14:20:44",818300
45100,-600,100,"sd","14:20:37",817300
45100,-600,100,"sd","14:20:37",817200
45100,-600,200,"sd","14:20:37",817100
45100,-600,600,"sd","14:20:37",816900
45150,-550,100,"bu","14:20:36",816300
45100,-600,400,"sd","14:20:35",816200
45100,-600,600,"sd","14:20:35",815800
45150,-550,200,"bu","14:20:29",815200
45100,-600,500,"sd","14:20:23",815000
45100,-600,500,"sd","14:20:23",814500
45100,-600,100,"sd","14:20:20",814000
45150,-550,200,"bu","14:20:18",813900
45150,-550,1000,"sd","14:20:00",813700
45150,-550,600,"sd","14:20:00",812700
45150,-550,600,"sd","14:20:00",812100
45150,-550,500,"sd","14:20:00",811500
45150,-550,600,"sd","14:20:00",811000
45150,-550,600,"sd","14:20:00",810400
45150,-550,3000,"sd","14:19:58",809800
45150,-550,100,"sd","14:19:47",806800
45150,-550,100,"sd","14:19:18",806700
45150,-550,100,"sd","14:19:16",806600
45150,-550,1100,"bu","14:18:50",806500
45150,-550,5100,"bu","14:18:50",805400
45150,-550,100,"bu","14:18:45",800300
45150,-550,100,"bu","14:18:44",800200
45100,-600,100,"sd","14:18:44",800100
45150,-550,500,"bu","14:18:30",800000
45150,-550,600,"unknown","14:18:23",799500
45150,-550,1000,"sd","14:18:23",798900
45150,-550,100,"sd","14:18:23",797900
45150,-550,600,"sd","14:18:23",797800
45150,-550,100,"sd","14:18:23",797200
45150,-550,500,"sd","14:18:23",797100
45150,-550,100,"sd","14:18:23",796600
45150,-550,600,"sd","14:18:23",796500
45150,-550,2100,"sd","14:18:23",795900
45150,-550,600,"sd","14:18:23",793800
45150,-550,300,"sd","14:18:23",793200
45150,-550,600,"sd","14:18:23",792900
45150,-550,100,"sd","14:18:23",792300
45150,-550,100,"sd","14:18:23",792200
45150,-550,100,"sd","14:18:23",792100
45150,-550,100,"sd","14:18:23",792000
45150,-550,2000,"sd","14:18:23",791900
45150,-550,100,"sd","14:18:23",789900
45150,-550,600,"sd","14:18:23",789800
45150,-550,1000,"sd","14:18:23",789200
45150,-550,1000,"sd","14:18:23",788200
45150,-550,100,"sd","14:18:23",787200
45150,-550,500,"sd","14:18:23",787100
45150,-550,100,"sd","14:18:23",786600
