"price","change","match_qtty","side","time","total_vol"
10900,-1200,100,"bu","14:08:37",55300
10900,-1200,100,"bu","13:48:21",55200
10900,-1200,2000,"bu","13:29:27",55100
10900,-1200,200,"bu","13:14:37",53100
10900,-1200,100,"bu","11:06:27",52900
10900,-1200,1000,"bu","10:35:34",52800
10900,-1200,300,"bu","10:26:20",51800
10900,-1200,500,"bu","10:17:08",51500
10900,-1200,200,"bu","09:57:31",51000
10900,-1200,200,"bu","09:53:37",50800
10900,-1200,500,"bu","09:50:52",50600
10900,-1200,100,"bu","09:44:17",50100
10900,-1200,500,"bu","09:43:12",50000
10900,-1200,100,"bu","09:32:45",49500
10900,-1200,500,"bu","09:32:27",49400
10900,-1200,100,"bu","09:32:07",48900
10900,-1200,300,"bu","09:31:59",48800
10900,-1200,200,"bu","09:31:12",48500
10900,-1200,4000,"bu","09:30:07",48300
10900,-1200,3000,"bu","09:28:43",44300
10900,-1200,100,"bu","09:28:39",41300
10900,-1200,2900,"bu","09:28:16",41200
10900,-1200,900,"sd","09:23:53",38300
10900,-1200,200,"bu","09:23:49",37400
10900,-1200,100,"bu","09:23:32",37200
10900,-1200,1800,"bu","09:23:20",37100
10900,-1200,2000,"bu","09:23:08",35300
10900,-1200,2000,"bu","09:23:01",33300
10900,-1200,1300,"bu","09:22:59",31300
10900,-1200,2000,"bu","09:22:17",30000
10900,-1200,3000,"bu","09:22:05",28000
10900,-1200,200,"bu","09:22:02",25000
10900,-1200,1000,"bu","09:21:36",24800
10900,-1200,5500,"sd","09:21:15",23800
11000,-1100,100,"bu","09:16:26",18300
11200,-900,100,"bu","09:13:51",18200
10900,-1200,4500,"sd","09:13:15",18100
11200,-900,300,"bu","09:11:12",13600
11000,-1100,2200,"sd","09:10:34",13300
11000,-1100,500,"bu","09:10:32",11100
11000,-1100,1000,"bu","09:10:16",10600
11000,-1100,100,"bu","09:09:59",9600
10900,-1200,100,"sd","09:08:09",9500
11000,-1100,200,"bu","09:08:00",9400
11000,-1100,200,"bu","09:07:22",9200
11000,-1100,300,"bu","09:06:05",9000
11000,-1100,2600,"bu","09:04:32",8700
11000,-1100,2700,"sd","09:04:10",6100
11000,-1100,100,"bu","09:03:55",3400
11000,-1100,500,"bu","09:03:49",3300
11000,-1100,300,"bu","09:03:47",2800
11000,-1100,100,"bu","09:03:32",2500
11000,-1100,1000,"bu","09:03:30",2400
11000,-1100,100,"bu","09:03:27",1400
11000,-1100,500,"bu","09:03:21",1300
11000,-1100,700,"bu","09:03:00",800
12100,0,100,"unknown","09:00:16",100
