"price","change","match_qtty","side","time","total_vol"
28400,-250,4900,"sd","14:45:01",18300
28500,-150,100,"sd","14:28:53",13400
28500,-150,300,"bu","14:28:32",13300
28600,-50,100,"bu","14:28:31",13000
28500,-150,200,"sd","14:28:28",12900
28500,-150,100,"sd","14:26:27",12700
28500,-150,100,"sd","14:26:13",12600
28500,-150,200,"sd","14:25:59",12500
28500,-150,300,"sd","14:25:44",12300
28650,0,800,"sd","13:56:16",12000
28650,0,100,"bu","13:45:31",11200
28650,0,100,"unknown","13:22:33",11100
28650,0,100,"bu","13:17:39",11000
28500,-150,300,"sd","13:12:54",10900
28500,-150,200,"sd","13:12:54",10600
28500,-150,100,"sd","13:08:47",10400
28500,-150,300,"sd","13:08:47",10300
28500,-150,300,"sd","13:08:47",10000
28600,-50,200,"bu","13:00:48",9700
28600,-50,100,"bu","13:00:47",9500
28500,-150,700,"sd","13:00:42",9400
28600,-50,600,"bu","13:00:38",8700
28550,-100,500,"unknown","13:00:32",8100
28600,-50,300,"bu","13:00:28",7600
28600,-50,400,"sd","11:19:16",7300
28650,0,100,"bu","10:59:30",6900
28650,0,100,"bu","10:49:48",6800
28500,-150,100,"sd","10:46:54",6700
28650,0,300,"sd","10:39:43",6600
28650,0,100,"sd","10:38:47",6300
28650,0,300,"sd","10:33:52",6200
28650,0,300,"sd","10:29:25",5900
28650,0,100,"sd","10:29:25",5600
28650,0,500,"sd","10:29:25",5500
28650,0,100,"sd","10:29:25",5000
28650,0,100,"sd","10:27:46",4900
28650,0,100,"sd","10:08:17",4800
28700,50,300,"bu","10:05:13",4700
28650,0,1000,"sd","09:56:12",4400
28650,0,200,"sd","09:55:40",3400
28650,0,500,"sd","09:51:04",3200
28650,0,500,"sd","09:51:04",2700
28650,0,300,"sd","09:50:19",2200
28650,0,1000,"sd","09:49:32",1900
28650,0,200,"sd","09:45:25",900
28650,0,300,"sd","09:45:25",700
28650,0,100,"sd","09:40:57",400
28650,0,300,"sd","09:31:15",300
