"price","change","match_qtty","side","time","total_vol"
66700,-400,4300,"unknown","14:45:02",61200
66800,-300,1500,"bu","14:22:19",56900
66800,-300,300,"unknown","14:10:33",55400
66800,-300,500,"bu","14:10:29",55100
66800,-300,1000,"bu","14:10:26",54600
66800,-300,500,"bu","14:10:23",53600
66800,-300,700,"bu","14:10:20",53100
66800,-300,500,"bu","14:10:16",52400
66800,-300,1400,"sd","13:50:45",51900
66800,-300,800,"unknown","13:50:40",50500
66800,-300,500,"sd","13:50:34",49700
66800,-300,600,"unknown","13:34:55",49200
66900,-200,1500,"bu","13:34:22",48600
66800,-300,900,"sd","13:34:20",47100
66700,-400,1100,"bu","13:34:17",46200
66800,-300,1000,"unknown","13:22:54",45100
66800,-300,1100,"bu","13:22:49",44100
66800,-300,800,"bu","13:22:45",43000
66700,-400,500,"bu","13:22:40",42200
66700,-400,500,"bu","13:22:37",41700
66800,-300,300,"unknown","13:14:03",41200
66800,-300,1000,"sd","13:13:57",40900
66800,-300,700,"sd","13:13:40",39900
66800,-300,1200,"sd","13:13:38",39200
66800,-300,300,"bu","13:13:26",38000
66800,-300,1300,"unknown","11:21:24",37700
66800,-300,800,"unknown","11:21:17",36400
66700,-400,200,"sd","11:20:59",35600
66700,-400,2300,"bu","11:20:52",35400
66700,-400,200,"sd","11:20:49",33100
66700,-400,300,"sd","11:20:42",32900
66700,-400,400,"bu","11:20:40",32600
66700,-400,700,"bu","11:20:31",32200
66800,-300,300,"sd","11:17:27",31500
66800,-300,600,"sd","11:17:24",31200
66800,-300,800,"bu","11:17:19",30600
66800,-300,900,"sd","11:17:10",29800
66800,-300,600,"bu","11:17:07",28900
66800,-300,1300,"bu","11:16:58",28300
66800,-300,2100,"sd","11:01:20",27000
66800,-300,1300,"sd","11:01:14",24900
66800,-300,600,"sd","11:01:09",23600
66800,-300,1000,"sd","11:01:02",23000
66800,-300,200,"sd","11:00:58",22000
66800,-300,800,"sd","11:00:53",21800
66800,-300,1000,"sd","10:40:18",21000
66800,-300,600,"bu","10:40:12",20000
66800,-300,600,"bu","10:40:05",19400
66800,-300,300,"sd","10:40:02",18800
66800,-300,700,"bu","10:39:48",18500
66700,-400,700,"sd","10:22:32",17800
66800,-300,1200,"bu","10:22:30",17100
66700,-400,1100,"sd","10:21:45",15900
66600,-500,1300,"bu","10:21:32",14800
66600,-500,100,"sd","10:21:21",13500
66700,-400,1100,"sd","10:03:59",13400
66700,-400,900,"bu","10:03:56",12300
66700,-400,200,"bu","10:03:48",11400
66700,-400,600,"sd","10:03:41",11200
66700,-400,700,"bu","10:03:37",10600
66700,-400,1000,"bu","10:03:22",9900
66800,-300,1200,"unknown","09:45:46",8900
66800,-300,800,"bu","09:45:31",7700
66800,-300,300,"bu","09:45:18",6900
66900,-200,1600,"bu","09:24:47",6600
66900,-200,800,"sd","09:24:40",5000
66900,-200,300,"bu","09:24:34",4200
66900,-200,400,"bu","09:24:30",3900
67100,0,700,"unknown","09:16:20",3500
67100,0,1300,"sd","09:16:14",2800
67100,0,1000,"unknown","09:16:08",1500
67100,0,500,"unknown","09:16:04",500
