"price","change","match_qtty","side","time","total_vol"
40400,-1100,800,"unknown","14:35:01",36600
40400,-1100,400,"bu","14:31:19",35800
40400,-1100,100,"bu","14:28:15",35400
40200,-1300,1100,"sd","14:25:18",35300
40400,-1100,100,"bu","14:08:56",34200
40000,-1500,2000,"sd","14:05:38",34100
40100,-1400,1000,"sd","14:03:18",32100
40100,-1400,100,"sd","13:53:29",31100
40000,-1500,100,"bu","13:26:06",31000
40000,-1500,2900,"bu","13:25:41",30900
40400,-1100,100,"bu","13:22:39",28000
40100,-1400,100,"sd","13:21:25",27900
40100,-1400,300,"sd","13:18:44",27800
40000,-1500,3100,"sd","13:17:59",27500
40400,-1100,1600,"unknown","13:13:54",24400
40400,-1100,400,"sd","13:13:43",22800
40400,-1100,600,"bu","13:13:23",22400
40400,-1100,1400,"bu","13:12:00",21800
40400,-1100,1800,"sd","13:06:59",20400
40900,-600,200,"bu","11:08:23",18600
40800,-700,200,"bu","11:01:47",18400
40700,-800,200,"bu","10:55:40",18200
40500,-1000,1800,"sd","10:37:18",18000
40500,-1000,1000,"sd","10:23:44",16200
40500,-1000,1000,"sd","10:23:24",15200
40500,-1000,1400,"bu","10:20:04",14200
40500,-1000,100,"bu","10:19:23",12800
40500,-1000,900,"sd","10:19:06",12700
40500,-1000,600,"bu","10:18:51",11800
40500,-1000,400,"sd","10:17:57",11200
40500,-1000,100,"unknown","10:13:22",10800
40500,-1000,1500,"unknown","10:12:59",10700
40500,-1000,500,"bu","10:12:36",9200
40500,-1000,2800,"sd","10:11:26",8700
40500,-1000,3200,"sd","10:09:00",5900
40500,-1000,200,"sd","09:48:55",2700
40500,-1000,600,"unknown","09:38:33",2500
40500,-1000,100,"bu","09:38:20",1900
40500,-1000,200,"bu","09:38:12",1800
40500,-1000,1600,"bu","09:37:40",1600
