"price","change","match_qtty","side","time","total_vol"
10500,-200,2000,"unknown","14:45:01",11100
10400,-300,200,"sd","14:02:16",9100
10500,-200,4300,"unknown","14:01:45",8900
10500,-200,900,"sd","13:38:34",4600
10500,-200,800,"sd","13:03:25",3700
10500,-200,1000,"sd","13:03:22",2900
10600,-100,100,"bu","10:39:37",1900
10600,-100,100,"bu","10:39:17",1800
10600,-100,500,"sd","10:36:53",1700
10600,-100,1000,"sd","10:26:01",1200
10600,-100,100,"sd","10:02:30",200
10600,-100,100,"bu","09:52:02",100
