"price","change","match_qtty","side","time","total_vol"
57500,-1400,2100,"sd","14:45:00",11500
57500,-1400,500,"bu","13:42:41",9400
57500,-1400,1000,"bu","13:42:27",8900
57500,-1400,100,"bu","13:39:47",7900
57500,-1400,800,"bu","13:39:33",7800
57500,-1400,100,"bu","13:39:21",7000
57500,-1400,500,"bu","13:39:04",6900
57500,-1400,500,"bu","13:34:21",6400
57500,-1400,1000,"bu","13:34:12",5900
57500,-1400,100,"bu","13:33:45",4900
57500,-1400,100,"bu","13:32:45",4800
57500,-1400,1000,"bu","13:32:45",4700
57500,-1400,300,"unknown","13:32:45",3700
57500,-1400,800,"sd","13:26:30",3400
57500,-1400,200,"sd","13:26:30",2600
57500,-1400,1000,"sd","13:26:30",2400
57900,-1000,100,"sd","13:17:55",1400
58000,-900,1200,"sd","13:13:08",1300
58900,0,100,"sd","09:44:09",100
