"price","change","match_qtty","side","time","total_vol"
31700,-350,399900,"unknown","14:45:01",5997300
31750,-300,1000,"bu","14:29:54",5597400
31750,-300,100,"bu","14:29:53",5596400
31750,-300,2000,"sd","14:29:49",5596300
31750,-300,100,"sd","14:29:49",5594300
31750,-300,1000,"sd","14:29:49",5594200
31750,-300,800,"sd","14:29:49",5593200
31800,-250,1000,"bu","14:29:39",5592400
31800,-250,2400,"bu","14:29:32",5591400
31800,-250,1800,"bu","14:29:32",5589000
31800,-250,500,"bu","14:29:32",5587200
31750,-300,500,"sd","14:29:32",5586700
31800,-250,100,"bu","14:29:31",5586200
31800,-250,5000,"bu","14:29:19",5586100
31800,-250,4200,"bu","14:29:18",5581100
31750,-300,800,"bu","14:29:17",5576900
31750,-300,1200,"bu","14:29:16",5576100
31800,-250,700,"bu","14:29:15",5574900
31800,-250,1000,"bu","14:29:15",5574200
31800,-250,700,"bu","14:29:15",5573200
31800,-250,400,"bu","14:29:13",5572500
31800,-250,2600,"bu","14:29:13",5572100
31800,-250,900,"bu","14:29:13",5569500
31750,-300,800,"bu","14:29:12",5568600
31750,-300,300,"sd","14:29:11",5567800
31750,-300,1000,"sd","14:29:10",5567500
31750,-300,200,"sd","14:29:10",5566500
31750,-300,200,"sd","14:29:10",5566300
31750,-300,4000,"sd","14:29:10",5566100
31750,-300,1000,"sd","14:29:10",5562100
31750,-300,10000,"sd","14:29:10",5561100
31750,-300,2000,"sd","14:29:10",5551100
31750,-300,500,"sd","14:29:09",5549100
31800,-250,2400,"bu","14:29:04",5548600
31800,-250,200,"bu","14:29:01",5546200
31800,-250,100,"bu","14:28:57",5546000
31800,-250,1000,"bu","14:28:55",5545900
31750,-300,3300,"sd","14:28:54",5544900
31800,-250,200,"bu","14:28:53",5541600
31800,-250,2400,"bu","14:28:51",5541400
31800,-250,100,"bu","14:28:47",5539000
31800,-250,100,"bu","14:28:46",5538900
31800,-250,100,"bu","14:28:45",5538800
31800,-250,2200,"bu","14:28:43",5538700
31800,-250,1200,"bu","14:28:42",5536500
31800,-250,100,"bu","14:28:42",5535300
31700,-350,3000,"sd","14:28:41",5535200
31700,-350,100,"sd","14:28:41",5532200
31800,-250,1500,"bu","14:28:40",5532100
31700,-350,200,"sd","14:28:40",5530600
