"price","change","match_qtty","side","time","total_vol"
8200,100,100,"unknown","14:45:02",959400
8100,0,1000,"unknown","13:56:25",959300
8100,0,127000,"sd","13:53:49",958300
8100,0,126700,"sd","13:33:57",831300
8100,0,3300,"sd","13:33:55",704600
8100,0,1700,"bu","13:25:48",701300
8100,0,131000,"unknown","13:13:16",699600
8100,0,5000,"sd","13:13:13",568600
8000,-100,10600,"sd","10:59:09",563600
8100,0,124300,"unknown","10:52:19",553000
8100,0,210000,"sd","10:13:17",428700
8200,100,200,"bu","09:35:01",218700
8200,100,200,"bu","09:34:26",218500
8200,100,100,"bu","09:31:04",218300
8100,0,1100,"sd","09:14:11",218200
8200,100,100,"bu","09:13:20",217100
8100,0,1000,"unknown","09:10:39",217000
8000,-100,215000,"sd","09:06:55",216000
8600,500,1000,"bu","09:00:05",1000
