"price","change","match_qtty","side","time","total_vol"
13800,-300,2000,"unknown","14:59:20",305700
13900,-200,500,"bu","14:57:38",303700
13900,-200,1000,"unknown","14:55:52",303200
13700,-400,1500,"sd","14:55:17",302200
13700,-400,100,"bu","14:55:10",300700
13700,-400,200,"bu","14:53:57",300600
13600,-500,700,"unknown","14:52:12",300400
13600,-500,2000,"sd","14:52:01",299700
13600,-500,7700,"sd","14:50:54",297700
13700,-400,200,"bu","14:50:42",290000
13700,-400,400,"sd","14:48:36",289800
13700,-400,600,"sd","14:48:28",289400
13700,-400,6800,"sd","14:48:02",288800
13700,-400,3400,"sd","14:47:30",282000
13800,-300,300,"unknown","14:44:01",278600
13800,-300,7700,"bu","14:43:31",278300
13800,-300,1000,"sd","14:42:57",270600
13800,-300,4000,"sd","14:42:48",269600
13800,-300,3900,"sd","14:42:28",265600
13900,-200,800,"bu","14:41:33",261700
13900,-200,100,"bu","14:35:29",260900
14000,-100,1000,"bu","14:33:31",260800
13900,-200,500,"unknown","14:32:39",259800
13900,-200,1000,"bu","14:32:20",259300
13900,-200,200,"bu","14:30:57",258300
13900,-200,100,"bu","14:28:49",258100
13800,-300,2000,"sd","14:28:40",258000
13800,-300,1500,"sd","14:28:21",256000
13900,-200,100,"bu","14:27:05",254500
13900,-200,2700,"bu","14:26:42",254400
13900,-200,1900,"sd","14:25:39",251700
13900,-200,1100,"bu","14:24:26",249800
13900,-200,2000,"bu","14:23:40",248700
13900,-200,1400,"bu","14:22:49",246700
13800,-300,4600,"sd","14:22:14",245300
13900,-200,2500,"sd","14:21:20",240700
13900,-200,500,"sd","14:21:17",238200
13900,-200,1000,"sd","14:21:16",237700
13900,-200,5000,"sd","14:20:34",236700
13900,-200,1600,"sd","14:20:21",231700
13900,-200,2000,"sd","14:18:43",230100
13900,-200,300,"sd","14:13:31",228100
13900,-200,100,"sd","14:12:57",227800
13900,-200,500,"sd","14:12:27",227700
13900,-200,12000,"sd","14:11:06",227200
13900,-200,3000,"sd","14:07:40",215200
14000,-100,300,"sd","14:04:49",212200
14000,-100,900,"sd","14:01:07",211900
14000,-100,2000,"sd","13:59:18",211000
14000,-100,1000,"bu","13:56:38",209000
14000,-100,1000,"bu","13:55:34",208000
14000,-100,1000,"bu","13:49:57",207000
14000,-100,10000,"sd","13:48:56",206000
14100,0,500,"sd","13:48:21",196000
14100,0,800,"sd","13:48:13",195500
14100,0,1500,"bu","13:45:28",194700
14100,0,1800,"sd","13:44:24",193200
14100,0,500,"sd","13:43:39",191400
14000,-100,300,"sd","13:43:10",190900
14100,0,100,"bu","13:41:02",190600
14100,0,400,"bu","13:38:48",190500
14000,-100,200,"sd","13:38:38",190100
14000,-100,1000,"bu","13:38:07",189900
14000,-100,1000,"bu","13:38:05",188900
14000,-100,1000,"bu","13:37:55",187900
14000,-100,3000,"bu","13:37:42",186900
14000,-100,100,"bu","13:37:24",183900
14000,-100,20000,"bu","13:37:15",183800
14000,-100,30000,"bu","13:36:55",163800
14100,0,500,"bu","13:36:30",133800
14100,0,2000,"bu","13:35:57",133300
14100,0,100,"unknown","13:33:39",131300
14100,0,300,"unknown","13:30:48",131200
14100,0,100,"sd","13:28:50",130900
14100,0,2400,"bu","13:25:05",130800
14100,0,600,"bu","13:18:10",128400
14100,0,300,"sd","13:18:09",127800
14100,0,400,"sd","13:15:01",127500
14100,0,500,"bu","13:14:56",127100
14100,0,100,"bu","13:14:25",126600
14100,0,5200,"unknown","13:12:58",126500
14100,0,1300,"sd","13:00:02",121300
14100,0,2800,"sd","11:23:27",120000
14100,0,200,"sd","11:09:54",117200
14200,100,1200,"unknown","10:59:24",117000
14100,0,1800,"sd","10:58:40",115800
14100,0,300,"sd","10:49:34",114000
14100,0,100,"sd","10:48:42",113700
14200,100,2000,"bu","10:46:33",113600
14000,-100,700,"sd","10:38:32",111600
14000,-100,10400,"bu","10:38:19",110900
14000,-100,2000,"sd","10:35:58",100500
14100,0,3900,"unknown","10:29:09",98500
14100,0,2000,"sd","10:26:07",94600
14200,100,700,"bu","10:21:01",92600
14200,100,100,"bu","10:15:21",91900
14200,100,1000,"sd","10:13:39",91800
14200,100,900,"sd","10:12:14",90800
14100,0,2000,"sd","10:07:19",89900
14200,100,2000,"unknown","09:58:36",87900
14200,100,200,"bu","09:56:22",85900
14300,200,1000,"bu","09:52:02",85700
14200,100,1000,"bu","09:40:24",84700
14100,0,1100,"bu","09:32:05",83700
14100,0,500,"bu","09:32:03",82600
14100,0,500,"bu","09:31:19",82100
14100,0,500,"bu","09:30:56",81600
14100,0,200,"bu","09:30:29",81100
14100,0,500,"bu","09:30:21",80900
14100,0,66700,"sd","09:29:46",80400
14300,200,2700,"bu","09:26:55",13700
14300,200,1100,"sd","09:25:34",11000
14300,200,100,"bu","09:25:00",9900
14300,200,800,"sd","09:23:56",9800
14300,200,1200,"sd","09:23:26",9000
14200,100,300,"sd","09:22:52",7800
14300,200,200,"bu","09:22:51",7500
14300,200,3800,"bu","09:21:58",7300
14300,200,1000,"bu","09:21:32",3500
14300,200,100,"bu","09:20:43",2500
14200,100,700,"sd","09:17:12",2400
14200,100,400,"sd","09:10:54",1700
14400,300,200,"bu","09:03:04",1300
14400,300,400,"bu","09:02:57",1100
14400,300,300,"bu","09:00:28",700
14400,300,200,"bu","09:00:20",400
14400,300,100,"bu","09:00:19",200
14400,300,100,"bu","09:00:18",100
