"price","change","match_qtty","side","time","total_vol"
5600,200,1000,"sd","14:59:18",62600
5600,200,3700,"sd","14:46:04",61600
5600,200,1000,"unknown","14:32:07",57900
5500,100,1000,"unknown","14:30:36",56900
5600,200,200,"bu","14:17:25",55900
5500,100,1800,"sd","14:05:23",55700
5700,300,100,"unknown","14:02:47",53900
5900,500,200,"bu","10:56:01",53800
5900,500,100,"unknown","10:52:47",53600
6200,800,100,"bu","10:28:21",53500
6200,800,1900,"unknown","10:28:04",53400
5600,200,400,"unknown","10:27:37",51500
5600,200,100,"sd","10:15:41",51100
5600,200,100,"sd","10:15:25",51000
5900,500,1000,"unknown","10:02:50",50900
5500,100,200,"bu","10:02:12",49900
5500,100,600,"bu","09:57:17",49700
5500,100,100,"bu","09:53:34",49100
5500,100,600,"bu","09:47:57",49000
5400,0,31500,"bu","09:44:25",48400
5400,0,500,"bu","09:43:55",16900
5300,-100,200,"sd","09:34:43",16400
5500,100,1100,"bu","09:30:38",16200
5500,100,1100,"bu","09:30:27",15100
5500,100,200,"sd","09:30:00",14000
6000,600,300,"bu","09:23:30",13800
6000,600,4000,"bu","09:21:19",13500
6200,800,1500,"bu","09:09:47",9500
6200,800,400,"sd","09:06:25",8000
6200,800,3600,"sd","09:06:19",7600
5400,0,4000,"sd","09:05:36",4000
