"price","change","match_qtty","side","time","total_vol"
7900,-400,14300,"sd","14:45:02",156600
8000,-300,1500,"sd","14:27:13",142300
8000,-300,8600,"bu","14:26:44",140800
8000,-300,200,"bu","14:26:43",132200
8000,-300,1500,"bu","14:26:27",132000
8000,-300,2000,"bu","14:26:18",130500
8000,-300,1000,"bu","14:26:10",128500
8000,-300,900,"bu","14:26:08",127500
8000,-300,1000,"bu","14:25:46",126600
8000,-300,33300,"bu","14:24:27",125600
8100,-200,1000,"sd","14:22:10",92300
8100,-200,3000,"sd","14:22:08",91300
8100,-200,3000,"sd","14:19:34",88300
8200,-100,700,"bu","14:15:07",85300
8200,-100,100,"sd","14:10:43",84600
8200,-100,300,"bu","14:04:06",84500
8200,-100,1000,"bu","14:02:04",84200
8200,-100,1000,"bu","13:59:40",83200
8200,-100,500,"bu","13:57:22",82200
8100,-200,1000,"sd","13:55:48",81700
8100,-200,1200,"sd","13:53:54",80700
8200,-100,200,"bu","13:53:35",79500
8200,-100,600,"bu","13:51:46",79300
8200,-100,200,"bu","13:51:19",78700
8200,-100,1800,"sd","13:50:23",78500
8200,-100,2200,"bu","13:49:50",76700
8200,-100,5300,"sd","13:49:43",74500
8200,-100,3600,"sd","13:49:15",69200
8200,-100,5000,"sd","13:47:52",65600
8200,-100,100,"sd","13:47:10",60600
8200,-100,1000,"sd","13:45:46",60500
8200,-100,1500,"sd","13:43:44",59500
8300,0,500,"bu","13:32:55",58000
8300,0,1000,"bu","13:29:45",57500
8300,0,300,"bu","13:27:51",56500
8300,0,400,"bu","13:25:35",56200
8200,-100,100,"sd","13:14:23",55800
8200,-100,4600,"sd","13:14:12",55700
8200,-100,1400,"sd","13:12:01",51100
8200,-100,5000,"sd","13:08:40",49700
8200,-100,1000,"sd","13:01:04",44700
8200,-100,1300,"sd","13:00:09",43700
8300,0,600,"bu","11:14:29",42400
8300,0,500,"bu","11:06:06",41800
8300,0,1500,"sd","10:58:33",41300
8300,0,500,"sd","10:57:05",39800
8300,0,500,"sd","10:45:25",39300
8300,0,2000,"bu","10:44:40",38800
8300,0,200,"bu","10:42:48",36800
8300,0,1100,"bu","10:31:49",36600
8300,0,1000,"sd","10:30:48",35500
8300,0,300,"unknown","10:16:40",34500
8300,0,1700,"bu","10:13:17",34200
8300,0,700,"bu","10:13:03",32500
8300,0,2600,"sd","10:10:26",31800
8300,0,4000,"sd","10:09:15",29200
8300,0,4700,"sd","10:08:56",25200
8400,100,300,"bu","10:04:20",20500
8400,100,200,"bu","09:52:18",20200
8400,100,1200,"sd","09:50:47",20000
8400,100,200,"sd","09:50:30",18800
8400,100,400,"sd","09:49:13",18600
8400,100,200,"sd","09:46:53",18200
8400,100,100,"sd","09:40:09",18000
8400,100,2000,"sd","09:35:16",17900
8400,100,200,"sd","09:34:27",15900
8400,100,200,"sd","09:33:22",15700
8400,100,200,"sd","09:31:14",15500
8400,100,1500,"sd","09:30:17",15300
8400,100,100,"unknown","09:18:20",13800
8400,100,100,"bu","09:17:57",13700
8400,100,400,"sd","09:14:50",13600
8400,100,100,"bu","09:14:35",13200
8500,200,2000,"bu","09:10:50",13100
8400,100,500,"bu","09:10:04",11100
8400,100,10000,"bu","09:09:15",10600
8400,100,500,"bu","09:00:19",600
8400,100,100,"bu","09:00:10",100
