"price","change","match_qtty","side","time","total_vol"
23100,400,100,"sd","14:21:24",12400
23100,400,200,"sd","14:20:34",12300
23100,400,300,"sd","14:19:29",12100
23100,400,100,"sd","14:18:41",11800
23200,500,500,"sd","14:18:07",11700
23000,300,500,"sd","13:54:46",11200
23100,400,500,"bu","13:52:04",10700
23100,400,500,"sd","13:51:54",10200
23500,800,100,"bu","13:42:58",9700
23500,800,100,"bu","13:39:17",9600
23500,800,100,"bu","13:38:20",9500
23500,800,200,"bu","13:37:49",9400
23500,800,200,"bu","13:37:42",9200
23500,800,200,"bu","13:36:45",9000
23400,700,100,"unknown","13:33:40",8800
23500,800,100,"bu","13:32:26",8700
23500,800,100,"bu","13:32:14",8600
23500,800,100,"bu","13:29:09",8500
23500,800,300,"bu","13:28:01",8400
23500,800,1000,"unknown","10:49:56",8100
23400,700,400,"sd","10:49:35",7100
23100,400,200,"sd","10:38:07",6700
23100,400,200,"bu","10:37:57",6500
23100,400,1600,"bu","10:32:15",6300
23300,600,300,"sd","10:30:11",4700
23000,300,100,"bu","10:12:56",4400
23000,300,200,"bu","10:10:21",4300
23000,300,500,"bu","10:10:07",4100
23000,300,400,"bu","10:05:59",3600
23000,300,100,"bu","10:04:53",3200
23000,300,300,"sd","10:04:44",3100
23000,300,200,"sd","10:02:55",2800
22900,200,600,"sd","10:00:27",2600
23100,400,100,"unknown","09:53:52",2000
23100,400,300,"bu","09:52:39",1900
23000,300,400,"unknown","09:50:29",1600
23600,900,1000,"bu","09:39:41",1200
24000,1300,200,"unknown","09:16:56",200
