"price","change","match_qtty","side","time","total_vol"
10500,-300,100,"bu","14:52:22",1139700
10500,-300,100,"bu","14:47:26",1139600
10500,-300,77300,"unknown","14:45:01",1139500
10600,-200,300,"bu","14:29:47",1062200
10600,-200,2500,"bu","14:29:45",1061900
10600,-200,6000,"bu","14:29:33",1059400
10600,-200,5000,"bu","14:29:15",1053400
10600,-200,100,"bu","14:29:12",1048400
10500,-300,5000,"sd","14:29:09",1048300
10600,-200,500,"bu","14:28:36",1043300
10600,-200,300,"bu","14:28:34",1042800
10500,-300,3400,"sd","14:28:29",1042500
10500,-300,100,"sd","14:27:21",1039100
10500,-300,100,"sd","14:27:04",1039000
10500,-300,2200,"sd","14:26:42",1038900
10500,-300,6200,"sd","14:26:24",1036700
10500,-300,15000,"sd","14:26:01",1030500
10600,-200,4600,"sd","14:25:41",1015500
10600,-200,3000,"bu","14:25:37",1010900
10600,-200,1000,"bu","14:25:36",1007900
10600,-200,100,"bu","14:25:21",1006900
10600,-200,3000,"bu","14:25:19",1006800
10600,-200,200,"bu","14:25:09",1003800
10500,-300,100,"sd","14:24:49",1003600
10500,-300,700,"sd","14:24:35",1003500
10500,-300,200,"sd","14:24:22",1002800
10500,-300,100,"sd","14:24:14",1002600
10500,-300,1900,"sd","14:24:10",1002500
10500,-300,3500,"sd","14:24:02",1000600
10500,-300,1000,"sd","14:23:28",997100
10500,-300,2100,"sd","14:23:27",996100
10500,-300,3900,"sd","14:23:15",994000
10500,-300,200,"sd","14:23:12",990100
10500,-300,9000,"sd","14:23:10",989900
10500,-300,900,"sd","14:22:58",980900
10500,-300,1000,"sd","14:22:32",980000
10500,-300,2000,"sd","14:22:19",979000
10500,-300,10700,"sd","14:21:53",977000
10500,-300,2000,"sd","14:21:37",966300
10500,-300,4200,"sd","14:21:32",964300
10500,-300,60000,"sd","14:21:21",960100
10600,-200,800,"bu","14:20:53",900100
10600,-200,200,"sd","14:20:46",899300
10700,-100,10000,"bu","14:20:42",899100
10600,-200,10000,"sd","14:20:35",889100
10600,-200,2000,"sd","14:20:32",879100
10600,-200,800,"sd","14:20:30",877100
10600,-200,500,"sd","14:20:29",876300
10600,-200,1500,"sd","14:20:27",875800
10600,-200,5000,"sd","14:20:26",874300
10600,-200,2000,"sd","14:20:07",869300
10600,-200,1000,"sd","14:20:04",867300
10600,-200,300,"sd","14:19:55",866300
10600,-200,3000,"sd","14:19:39",866000
10600,-200,400,"sd","14:19:28",863000
10600,-200,5000,"sd","14:18:49",862600
