"price","change","match_qtty","side","time","total_vol"
31700,1400,200,"sd","14:47:00",18400
32000,1700,200,"sd","14:38:39",18200
32000,1700,500,"sd","14:35:05",18000
32000,1700,100,"bu","14:30:56",17500
32000,1700,100,"bu","14:30:48",17400
32000,1700,100,"bu","14:30:11",17300
32000,1700,300,"bu","14:29:12",17200
32000,1700,100,"bu","14:27:10",16900
32000,1700,800,"unknown","14:24:40",16800
32100,1800,100,"unknown","14:22:49",16000
32100,1800,400,"sd","14:21:35",15900
32100,1800,300,"sd","14:20:13",15500
32200,1900,100,"bu","14:18:24",15200
32200,1900,200,"bu","14:18:15",15100
32200,1900,200,"bu","14:17:50",14900
32200,1900,100,"sd","14:13:09",14700
32200,1900,100,"unknown","14:12:17",14600
32100,1800,100,"sd","13:16:46",14500
32000,1700,700,"sd","11:15:22",14400
32000,1700,100,"sd","11:05:33",13700
32000,1700,400,"sd","11:01:20",13600
33000,2700,6000,"bu","10:45:03",13200
32900,2600,100,"bu","10:35:51",7200
32900,2600,300,"bu","10:34:10",7100
32900,2600,1100,"bu","10:32:55",6800
33000,2700,100,"bu","09:51:08",5700
32000,1700,100,"bu","09:50:33",5600
33000,2700,700,"bu","09:49:52",5500
33000,2700,600,"bu","09:49:41",4800
31000,700,200,"sd","09:43:31",4200
31000,700,1000,"unknown","09:29:31",4000
31000,700,100,"unknown","09:09:30",3000
31000,700,1200,"bu","09:09:25",2900
31000,700,100,"bu","09:08:42",1700
31000,700,500,"bu","09:06:26",1600
31000,700,300,"bu","09:04:20",1100
31000,700,500,"bu","09:03:04",800
31000,700,200,"bu","09:02:47",300
31000,700,100,"bu","09:00:39",100
