"price","change","match_qtty","side","time","total_vol"
27700,900,100,"bu","14:45:01",85000
27700,900,100,"bu","14:26:01",84900
27700,900,500,"bu","14:10:18",84800
27700,900,200,"bu","14:01:05",84300
27700,900,1900,"bu","13:59:47",84100
27700,900,100,"bu","13:56:09",82200
27600,800,400,"sd","13:53:46",82100
27600,800,100,"bu","13:51:03",81700
27600,800,700,"bu","13:46:43",81600
27500,700,300,"unknown","13:45:54",80900
27500,700,2700,"bu","13:44:27",80600
27500,700,100,"sd","13:41:03",77900
27500,700,2200,"sd","13:39:20",77800
27500,700,400,"bu","13:37:54",75600
27500,700,100,"bu","13:30:20",75200
27400,600,2900,"sd","13:26:52",75100
27500,700,3300,"sd","13:24:36",72200
27600,800,100,"bu","13:23:40",68900
27600,800,500,"bu","13:22:56",68800
27500,700,2000,"bu","13:18:34",68300
27500,700,300,"bu","13:07:05",66300
27400,600,4400,"sd","11:17:49",66000
27300,500,1600,"sd","11:13:45",61600
27300,500,3400,"bu","11:12:46",60000
27300,500,2600,"bu","11:07:47",56600
27300,500,1800,"bu","11:07:14",54000
27300,500,5500,"bu","11:02:29",52200
27300,500,2900,"bu","11:01:16",46700
27200,400,800,"sd","10:59:40",43800
27200,400,500,"bu","10:58:04",43000
27200,400,3700,"bu","10:54:22",42500
27200,400,1900,"sd","10:53:15",38800
27200,400,3500,"bu","10:51:26",36900
27100,300,2300,"bu","10:47:53",33400
27100,300,4100,"bu","10:47:09",31100
27100,300,2500,"bu","10:45:14",27000
27000,200,600,"sd","10:37:04",24500
27100,300,3100,"sd","10:03:11",23900
27200,400,1000,"bu","10:01:34",20800
27100,300,2600,"bu","09:54:31",19800
27100,300,100,"bu","09:53:49",17200
27000,200,200,"bu","09:48:56",17100
27000,200,600,"bu","09:48:07",16900
26900,100,200,"sd","09:40:56",16300
26900,100,500,"sd","09:30:17",16100
27000,200,2200,"bu","09:25:29",15600
27000,200,1000,"sd","09:20:21",13400
27000,200,2100,"sd","09:19:56",12400
27000,200,3300,"bu","09:08:23",10300
26900,100,1800,"bu","09:03:04",7000
26800,0,1100,"bu","09:02:29",5200
26800,0,2400,"bu","09:01:13",4100
26800,0,1700,"bu","09:00:44",1700
