"price","change","match_qtty","side","time","total_vol"
77900,100,200,"bu","14:56:55",42600
77800,0,300,"bu","14:52:57",42400
77800,0,500,"bu","14:49:12",42100
77800,0,300,"bu","14:48:38",41600
77800,0,1700,"sd","14:47:33",41300
77800,0,1200,"sd","14:46:45",39600
77800,0,1200,"sd","14:46:44",38400
77900,100,100,"bu","14:46:05",37200
77900,100,100,"unknown","14:44:02",37100
77900,100,500,"bu","14:38:08",37000
77800,0,300,"sd","14:27:22",36500
77800,0,100,"sd","14:22:22",36200
77800,0,100,"sd","14:22:00",36100
77800,0,300,"sd","14:21:56",36000
77800,0,100,"sd","14:21:42",35700
77800,0,200,"sd","14:21:33",35600
77900,100,100,"bu","14:19:10",35400
77900,100,2600,"bu","14:19:02",35300
77900,100,100,"sd","14:18:21",32700
77900,100,600,"sd","14:15:46",32600
77900,100,100,"sd","14:12:42",32000
77900,100,200,"bu","14:11:22",31900
77900,100,400,"unknown","14:10:03",31700
77900,100,1000,"sd","14:10:00",31300
77900,100,1000,"sd","14:09:49",30300
77900,100,1000,"sd","14:09:47",29300
77900,100,1000,"sd","14:09:43",28300
77900,100,100,"sd","14:06:58",27300
77900,100,200,"sd","14:05:50",27200
77900,100,100,"sd","14:02:59",27000
77900,100,1000,"sd","14:02:23",26900
77900,100,500,"sd","14:02:05",25900
77900,100,100,"sd","14:01:34",25400
77900,100,1900,"sd","13:57:11",25300
77800,0,400,"sd","13:56:06",23400
77800,0,2800,"sd","13:55:59",23000
77800,0,200,"sd","13:54:14",20200
77900,100,1000,"unknown","13:54:00",20000
77900,100,300,"unknown","13:53:19",19000
77900,100,1000,"sd","13:53:14",18700
77900,100,100,"sd","13:52:46",17700
77900,100,400,"sd","13:52:24",17600
77900,100,100,"sd","13:52:04",17200
77900,100,100,"sd","13:50:33",17100
78000,200,100,"bu","13:31:40",17000
78000,200,2000,"bu","13:31:39",16900
77900,100,400,"bu","13:30:07",14900
77800,0,100,"sd","13:25:18",14500
77800,0,100,"sd","13:25:10",14400
77800,0,500,"sd","13:24:48",14300
77800,0,500,"sd","13:24:40",13800
77800,0,100,"unknown","13:09:48",13300
77800,0,100,"bu","13:09:13",13200
77800,0,100,"bu","13:08:36",13100
77800,0,600,"bu","13:05:02",13000
77800,0,200,"bu","13:04:14",12400
77700,-100,2700,"sd","13:00:05",12200
77800,0,1000,"sd","13:00:03",9500
77800,0,400,"unknown","11:24:41",8500
77800,0,200,"unknown","11:23:44",8100
77800,0,100,"unknown","11:04:26",7900
77800,0,100,"unknown","10:48:53",7800
77800,0,300,"unknown","10:44:17",7700
77800,0,1000,"sd","10:43:53",7400
77900,100,600,"bu","10:36:14",6400
77900,100,100,"sd","10:35:54",5800
77900,100,200,"sd","10:35:46",5700
77900,100,200,"sd","10:33:06",5500
77900,100,500,"sd","10:27:18",5300
77900,100,300,"sd","10:26:17",4800
77900,100,100,"sd","10:26:02",4500
78000,200,500,"bu","10:11:10",4400
78000,200,100,"bu","10:04:32",3900
78000,200,100,"bu","10:02:25",3800
77900,100,200,"bu","09:57:21",3700
77900,100,700,"sd","09:53:51",3500
77900,100,200,"sd","09:52:58",2800
77900,100,100,"bu","09:49:44",2600
77700,-100,200,"sd","09:39:07",2500
77700,-100,500,"unknown","09:36:25",2300
77600,-200,400,"unknown","09:33:29",1800
77600,-200,500,"unknown","09:29:57",1400
77500,-300,400,"unknown","09:19:52",900
77500,-300,200,"sd","09:19:20",500
77500,-300,100,"bu","09:16:29",300
77500,-300,200,"sd","09:10:29",200
