"price","change","match_qtty","side","time","total_vol"
7350,-20,40100,"unknown","14:44:59",978000
7360,-10,1000,"bu","14:30:01",937900
7350,-20,1800,"sd","14:29:53",936900
7350,-20,200,"sd","14:29:43",935100
7350,-20,200,"sd","14:29:42",934900
7360,-10,100,"bu","14:29:19",934700
7360,-10,100,"bu","14:27:54",934600
7360,-10,500,"bu","14:27:51",934500
7360,-10,1500,"bu","14:27:43",934000
7360,-10,300,"bu","14:27:42",932500
7360,-10,200,"bu","14:27:35",932200
7360,-10,800,"sd","14:27:08",932000
7360,-10,1600,"sd","14:26:58",931200
7360,-10,8000,"sd","14:26:48",929600
7360,-10,300,"sd","14:26:47",921600
7360,-10,1500,"bu","14:26:16",921300
7360,-10,1700,"bu","14:26:06",919800
7360,-10,3300,"bu","14:25:59",918100
7360,-10,4000,"bu","14:25:52",914800
7340,-30,1300,"sd","14:24:56",910800
7360,-10,5000,"bu","14:24:55",909500
7330,-40,800,"sd","14:24:30",904500
7330,-40,2700,"sd","14:24:13",903700
7330,-40,100,"sd","14:23:55",901000
7340,-30,700,"bu","14:23:54",900900
7330,-40,200,"sd","14:23:37",900200
7340,-30,600,"bu","14:23:36",900000
7330,-40,600,"sd","14:23:13",899400
7340,-30,300,"bu","14:22:41",898800
7340,-30,100,"unknown","14:22:19",898500
7340,-30,400,"unknown","14:21:08",898400
7330,-40,2000,"sd","14:20:10",898000
7370,0,100,"unknown","14:19:34",896000
7330,-40,1400,"sd","14:19:29",895900
7340,-30,100,"bu","14:19:24",894500
7330,-40,1000,"sd","14:19:22",894400
7340,-30,100,"unknown","14:18:58",893400
7340,-30,400,"unknown","14:18:55",893300
7340,-30,2000,"unknown","14:18:53",892900
7340,-30,3200,"unknown","14:18:50",890900
7340,-30,600,"sd","14:17:47",887700
7330,-40,400,"sd","14:15:58",887100
7330,-40,100,"sd","14:15:58",886700
7330,-40,100,"sd","14:14:55",886600
7330,-40,100,"sd","14:14:55",886500
7320,-50,5000,"sd","14:12:44",886400
7300,-70,1000,"sd","14:10:16",881400
7300,-70,100,"sd","14:10:16",880400
7300,-70,4000,"sd","14:10:16",880300
7300,-70,100,"sd","14:10:16",876300
7300,-70,100,"sd","14:10:16",876200
7300,-70,100,"sd","14:10:16",876100
