"price","change","match_qtty","side","time","total_vol"
15100,100,100,"bu","14:45:02",14800
15050,50,100,"bu","14:28:15",14700
15050,50,2800,"sd","14:25:25",14600
15050,50,3600,"sd","14:21:43",11800
15050,50,3600,"sd","14:13:06",8200
15150,150,200,"bu","13:57:12",4600
15150,150,1000,"bu","13:57:12",4400
15150,150,500,"bu","13:57:12",3400
15150,150,300,"bu","13:57:12",2900
15150,150,1000,"bu","13:57:12",2600
15100,100,300,"bu","13:57:12",1600
15150,150,100,"bu","13:14:01",1300
15100,100,300,"sd","13:13:37",1200
15100,100,100,"sd","13:12:48",900
15100,100,300,"sd","13:04:19",800
15100,100,200,"sd","13:01:34",500
15100,100,100,"sd","13:00:18",300
15150,150,100,"bu","10:50:35",200
15100,100,100,"unknown","10:06:53",100
