"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","14:59:57",404500
4100,100,100,"bu","14:59:56",404400
4100,100,100,"bu","14:59:22",404300
4000,0,200,"sd","14:56:40",404200
4000,0,1000,"unknown","14:55:08",404000
4100,100,100,"bu","14:53:11",403000
4000,0,500,"unknown","14:53:02",402900
4000,0,400,"bu","14:52:41",402400
4000,0,1600,"bu","14:52:18",402000
4000,0,100,"bu","14:51:59",400400
4000,0,500,"bu","14:51:56",400300
4000,0,10000,"bu","14:51:37",399800
4000,0,1900,"bu","14:51:27",389800
4000,0,10000,"bu","14:51:09",387900
4000,0,7000,"bu","14:51:04",377900
4000,0,4000,"bu","14:45:15",370900
4000,0,100,"bu","14:37:53",366900
4000,0,1200,"bu","14:37:42",366800
4000,0,8000,"bu","14:33:24",365600
4000,0,8100,"bu","14:28:24",357600
4000,0,500,"bu","14:26:40",349500
4000,0,1000,"bu","14:25:11",349000
4000,0,200,"bu","14:08:21",348000
4000,0,400,"bu","14:07:10",347800
4000,0,3000,"bu","14:07:09",347400
4000,0,10000,"bu","14:05:31",344400
4000,0,1500,"bu","14:02:48",334400
4000,0,500,"sd","14:02:24",332900
4000,0,5000,"sd","14:02:13",332400
4000,0,600,"sd","14:02:07",327400
4000,0,29800,"bu","13:59:13",326800
4000,0,200,"bu","13:58:32",297000
4000,0,2000,"bu","13:57:47",296800
4000,0,3000,"bu","13:57:35",294800
4000,0,100,"bu","13:53:25",291800
3900,-100,1500,"sd","13:53:10",291700
4000,0,800,"bu","13:52:23",290200
4000,0,5000,"bu","13:52:16",289400
3900,-100,3500,"sd","13:51:51",284400
4000,0,11000,"bu","13:51:13",280900
4000,0,100,"bu","13:46:07",269900
4000,0,1000,"bu","13:45:33",269800
3900,-100,100,"sd","13:40:07",268800
4000,0,500,"bu","13:39:55",268700
4000,0,500,"bu","13:39:00",268200
3900,-100,10000,"sd","13:38:51",267700
4000,0,300,"bu","13:35:35",257700
4000,0,100,"bu","13:28:49",257400
4000,0,100,"bu","13:27:54",257300
3900,-100,300,"sd","13:25:03",257200
3900,-100,100,"sd","13:23:26",256900
4000,0,300,"bu","13:21:15",256800
4000,0,100,"bu","13:21:01",256500
4100,100,200,"bu","13:18:26",256400
4000,0,4200,"unknown","13:17:06",256200
4000,0,5000,"bu","13:16:30",252000
4000,0,800,"bu","13:16:06",247000
4000,0,1200,"bu","13:15:57",246200
4000,0,5000,"bu","13:15:22",245000
4000,0,100,"bu","13:14:34",240000
4000,0,600,"bu","13:13:12",239900
3900,-100,100,"sd","13:12:36",239300
4000,0,200,"bu","13:12:35",239200
4000,0,22900,"sd","13:12:05",239000
4000,0,10000,"sd","13:10:01",216100
4000,0,100,"sd","13:06:34",206100
4000,0,2300,"sd","13:05:34",206000
4000,0,2000,"sd","13:04:50",203700
4000,0,100,"sd","13:02:41",201700
4000,0,12600,"sd","13:01:04",201600
4000,0,2000,"sd","13:00:09",189000
4000,0,20000,"sd","13:00:04",187000
4000,0,1400,"sd","11:29:21",167000
4000,0,2000,"sd","11:22:35",165600
4000,0,500,"sd","11:15:38",163600
4000,0,2000,"sd","11:14:48",163100
4100,100,100,"bu","11:05:52",161100
4100,100,100,"bu","10:40:24",161000
4000,0,1000,"sd","10:39:30",160900
4000,0,40000,"sd","10:38:28",159900
4000,0,42000,"sd","10:37:12",119900
4100,100,10000,"bu","10:32:48",77900
4100,100,100,"bu","10:27:52",67900
4000,0,20000,"sd","10:20:51",67800
4000,0,18400,"sd","10:14:15",47800
4000,0,1000,"sd","10:12:39",29400
4000,0,3000,"sd","10:11:18",28400
4000,0,1200,"sd","10:06:25",25400
4100,100,100,"bu","10:04:18",24200
4000,0,600,"sd","10:03:39",24100
4100,100,100,"bu","09:59:12",23500
4000,0,800,"sd","09:58:16",23400
4000,0,1200,"sd","09:57:58",22600
4000,0,1000,"sd","09:57:42",21400
4000,0,600,"sd","09:54:41",20400
4100,100,100,"bu","09:51:56",19800
4000,0,1000,"sd","09:51:25",19700
4100,100,100,"bu","09:32:46",18700
4100,100,100,"bu","09:28:32",18600
4000,0,1200,"sd","09:28:04",18500
4100,100,100,"bu","09:26:27",17300
4000,0,2700,"sd","09:26:06",17200
4100,100,100,"bu","09:25:25",14500
4000,0,100,"sd","09:25:13",14400
4100,100,100,"bu","09:24:58",14300
4000,0,5200,"sd","09:24:46",14200
4100,100,100,"bu","09:21:34",9000
4000,0,5000,"sd","09:18:51",8900
4000,0,2300,"sd","09:18:00",3900
4100,100,200,"bu","09:16:38",1600
4100,100,100,"bu","09:06:30",1400
4000,0,1000,"sd","09:05:43",1300
4100,100,100,"bu","09:02:14",300
4000,0,200,"sd","09:00:34",200
