"price","change","match_qtty","side","time","total_vol"
6040,-60,7600,"unknown","14:45:00",48300
6050,-50,1400,"sd","14:25:24",40700
6050,-50,1000,"sd","14:25:07",39300
6050,-50,100,"sd","14:24:50",38300
6050,-50,2000,"sd","14:24:33",38200
6050,-50,100,"sd","14:24:16",36200
6050,-50,100,"sd","14:23:58",36100
6050,-50,100,"sd","14:23:40",36000
6070,-30,200,"unknown","14:23:17",35900
6050,-50,100,"sd","14:23:04",35700
6050,-50,100,"sd","14:22:57",35600
6100,0,100,"bu","14:14:28",35500
6100,0,900,"bu","14:14:28",35400
6100,0,100,"bu","14:07:27",34500
6050,-50,100,"sd","14:01:13",34400
6050,-50,200,"sd","13:59:07",34300
6060,-40,100,"bu","13:56:46",34100
6060,-40,3000,"bu","13:56:34",34000
6060,-40,900,"sd","13:55:03",31000
6070,-30,100,"bu","13:50:40",30100
6060,-40,100,"sd","13:50:36",30000
6060,-40,100,"sd","13:50:33",29900
6070,-30,2000,"bu","13:45:56",29800
6050,-50,100,"sd","13:40:09",27800
6070,-30,700,"bu","13:38:53",27700
6070,-30,100,"sd","13:35:47",27000
6070,-30,100,"sd","13:32:56",26900
6070,-30,100,"sd","13:28:20",26800
6070,-30,100,"sd","13:26:13",26700
6070,-30,500,"sd","13:26:13",26600
6070,-30,400,"sd","13:26:13",26100
6100,0,100,"bu","11:14:01",25700
6070,-30,100,"sd","11:11:33",25600
6100,0,100,"bu","11:08:14",25500
6100,0,1000,"bu","11:06:33",25400
6100,0,100,"bu","10:40:44",24400
6060,-40,200,"unknown","10:33:55",24300
6060,-40,1000,"sd","10:33:43",24100
6060,-40,100,"sd","10:33:43",23100
6060,-40,1000,"sd","10:33:43",23000
6060,-40,100,"sd","10:33:43",22000
6060,-40,1600,"sd","10:33:43",21900
6060,-40,100,"sd","10:33:43",20300
6070,-30,500,"sd","10:33:43",20200
6070,-30,2000,"sd","10:33:43",19700
6080,-20,600,"sd","10:33:10",17700
6080,-20,400,"sd","10:33:10",17100
6080,-20,400,"sd","10:33:10",16700
6090,-10,1000,"sd","10:33:10",16300
6080,-20,100,"sd","10:22:45",15300
6100,0,100,"bu","10:03:21",15200
6100,0,100,"bu","09:56:51",15100
6100,0,900,"bu","09:56:12",15000
6100,0,100,"bu","09:56:12",14100
6050,-50,200,"bu","09:34:56",14000
6050,-50,200,"sd","09:34:44",13800
6050,-50,1200,"sd","09:34:44",13600
6050,-50,800,"sd","09:33:26",12400
6050,-50,200,"sd","09:33:26",11600
6060,-40,100,"unknown","09:33:26",11400
6080,-20,600,"unknown","09:33:26",11300
6080,-20,100,"sd","09:31:33",10700
6100,0,700,"sd","09:30:57",10600
6100,0,300,"sd","09:30:20",9900
6080,-20,3900,"bu","09:26:42",9600
6080,-20,700,"bu","09:26:42",5700
6060,-40,100,"bu","09:24:39",5000
6090,-10,200,"sd","09:23:42",4900
6090,-10,100,"sd","09:23:42",4700
6080,-20,2000,"sd","09:23:42",4600
6090,-10,100,"sd","09:23:42",2600
6100,0,100,"bu","09:21:03",2500
6100,0,1000,"bu","09:21:03",2400
6100,0,900,"bu","09:21:03",1400
6100,0,500,"bu","09:15:01",500
