"price","change","match_qtty","side","time","total_vol"
26500,-500,398500,"unknown","14:45:00",3447600
26600,-400,1000,"sd","14:29:53",3049100
26600,-400,100,"sd","14:29:53",3048100
26600,-400,100,"sd","14:29:53",3048000
26600,-400,1000,"sd","14:29:53",3047900
26600,-400,100,"sd","14:29:53",3046900
26600,-400,100,"sd","14:29:53",3046800
26600,-400,1000,"sd","14:29:53",3046700
26600,-400,500,"sd","14:29:53",3045700
26600,-400,1500,"sd","14:29:53",3045200
26600,-400,3600,"sd","14:29:53",3043700
26650,-350,100,"sd","14:29:53",3040100
26700,-300,1000,"bu","14:29:53",3040000
26650,-350,200,"sd","14:29:53",3039000
26650,-350,300,"sd","14:29:53",3038800
26600,-400,400,"sd","14:29:53",3038500
26650,-350,700,"bu","14:29:41",3038100
26650,-350,100,"bu","14:29:41",3037400
26650,-350,600,"bu","14:29:39",3037300
26650,-350,500,"bu","14:29:35",3036700
26650,-350,100,"bu","14:29:34",3036200
26600,-400,3700,"sd","14:29:25",3036100
26650,-350,100,"bu","14:29:25",3032400
26650,-350,200,"bu","14:29:21",3032300
26650,-350,100,"bu","14:29:11",3032100
26650,-350,1400,"sd","14:29:11",3032000
26650,-350,600,"sd","14:29:09",3030600
26650,-350,400,"sd","14:29:09",3030000
26650,-350,1000,"sd","14:29:03",3029600
26650,-350,500,"bu","14:29:00",3028600
26650,-350,2100,"bu","14:29:00",3028100
26650,-350,1800,"bu","14:29:00",3026000
26650,-350,2100,"bu","14:28:56",3024200
26650,-350,900,"bu","14:28:56",3022100
26650,-350,100,"bu","14:28:43",3021200
26650,-350,9000,"bu","14:28:43",3021100
26650,-350,100,"bu","14:28:27",3012100
26600,-400,100,"sd","14:28:21",3012000
26650,-350,100,"bu","14:28:21",3011900
26600,-400,2100,"sd","14:28:21",3011800
26650,-350,200,"bu","14:28:20",3009700
26650,-350,100,"bu","14:28:20",3009500
26650,-350,500,"bu","14:28:20",3009400
26650,-350,300,"bu","14:28:18",3008900
26650,-350,100,"bu","14:28:17",3008600
26650,-350,600,"bu","14:28:15",3008500
26650,-350,300,"bu","14:28:07",3007900
26650,-350,500,"bu","14:28:06",3007600
26650,-350,2000,"bu","14:28:01",3007100
26600,-400,200,"sd","14:27:51",3005100
26550,-450,100,"sd","14:27:48",3004900
26650,-350,700,"bu","14:27:46",3004800
26650,-350,3700,"bu","14:27:45",3004100
26650,-350,300,"bu","14:27:42",3000400
26650,-350,500,"bu","14:27:42",3000100
26650,-350,1300,"bu","14:27:40",2999600
26600,-400,500,"sd","14:27:40",2998300
26650,-350,1000,"bu","14:27:38",2997800
26600,-400,100,"sd","14:27:37",2996800
26650,-350,300,"bu","14:27:31",2996700
26600,-400,2700,"sd","14:27:30",2996400
26600,-400,2200,"sd","14:27:27",2993700
26650,-350,2000,"bu","14:27:23",2991500
26600,-400,100,"sd","14:27:21",2989500
26650,-350,500,"bu","14:27:20",2989400
26600,-400,2000,"sd","14:27:18",2988900
26600,-400,100,"sd","14:27:15",2986900
26600,-400,100,"sd","14:27:13",2986800
26600,-400,2100,"sd","14:27:11",2986700
26600,-400,200,"sd","14:27:10",2984600
26600,-400,1200,"sd","14:27:09",2984400
26600,-400,200,"sd","14:27:05",2983200
26600,-400,2800,"sd","14:27:04",2983000
26600,-400,4100,"sd","14:27:00",2980200
26600,-400,100,"bu","14:26:55",2976100
26600,-400,500,"bu","14:26:53",2976000
26600,-400,2000,"bu","14:26:47",2975500
26600,-400,1300,"bu","14:26:44",2973500
26600,-400,10000,"bu","14:26:42",2972200
26600,-400,1000,"bu","14:26:41",2962200
26600,-400,2000,"bu","14:26:39",2961200
26600,-400,100,"bu","14:26:39",2959200
26600,-400,5000,"bu","14:26:38",2959100
26550,-450,100,"sd","14:26:36",2954100
26600,-400,500,"bu","14:26:35",2954000
26600,-400,600,"bu","14:26:32",2953500
26600,-400,500,"bu","14:26:29",2952900
26550,-450,200,"sd","14:26:23",2952400
26550,-450,900,"sd","14:26:16",2952200
26600,-400,300,"bu","14:26:16",2951300
26500,-500,1600,"sd","14:26:14",2951000
26550,-450,100,"sd","14:26:09",2949400
26600,-400,100,"unknown","14:26:09",2949300
26600,-400,100,"unknown","14:26:08",2949200
26600,-400,100,"sd","14:26:06",2949100
26550,-450,2000,"sd","14:26:05",2949000
26550,-450,8500,"sd","14:26:02",2947000
26600,-400,100,"sd","14:26:02",2938500
26500,-500,700,"sd","14:26:00",2938400
26600,-400,200,"bu","14:25:56",2937700
26600,-400,500,"bu","14:25:56",2937500
26550,-450,100,"sd","14:25:55",2937000
26600,-400,200,"bu","14:25:55",2936900
26550,-450,100,"sd","14:25:55",2936700
26600,-400,200,"bu","14:25:53",2936600
26550,-450,600,"sd","14:25:47",2936400
26600,-400,1900,"bu","14:25:47",2935800
26550,-450,1000,"sd","14:25:45",2933900
26550,-450,5000,"sd","14:25:42",2932900
26600,-400,800,"bu","14:25:40",2927900
26550,-450,100,"sd","14:25:30",2927100
26550,-450,100,"sd","14:25:29",2927000
26550,-450,100,"sd","14:25:26",2926900
26500,-500,500,"sd","14:25:24",2926800
26500,-500,3000,"sd","14:25:24",2926300
26550,-450,100,"sd","14:25:20",2923300
26600,-400,2300,"bu","14:25:15",2923200
26550,-450,400,"sd","14:25:13",2920900
26550,-450,1000,"sd","14:25:10",2920500
26500,-500,100,"sd","14:25:07",2919500
26500,-500,300,"sd","14:25:07",2919400
26550,-450,300,"sd","14:25:03",2919100
26600,-400,400,"bu","14:24:58",2918800
26550,-450,4200,"sd","14:24:56",2918400
26500,-500,400,"sd","14:24:55",2914200
26550,-450,100,"sd","14:24:55",2913800
26550,-450,5000,"sd","14:24:51",2913700
26500,-500,100,"sd","14:24:50",2908700
26600,-400,700,"bu","14:24:50",2908600
26550,-450,300,"sd","14:24:46",2907900
26550,-450,500,"sd","14:24:46",2907600
26550,-450,200,"sd","14:24:46",2907100
26550,-450,200,"sd","14:24:42",2906900
26500,-500,1000,"sd","14:24:39",2906700
26600,-400,200,"bu","14:24:33",2905700
26550,-450,200,"sd","14:24:33",2905500
26550,-450,1700,"sd","14:24:29",2905300
26550,-450,100,"sd","14:24:29",2903600
26550,-450,200,"unknown","14:24:20",2903500
26550,-450,3000,"unknown","14:24:20",2903300
26550,-450,200,"unknown","14:24:19",2900300
26600,-400,100,"bu","14:24:16",2900100
26550,-450,200,"unknown","14:24:16",2900000
26550,-450,4100,"unknown","14:24:16",2899800
26550,-450,200,"unknown","14:24:15",2895700
26550,-450,100,"unknown","14:24:12",2895500
26500,-500,8900,"sd","14:24:10",2895400
26500,-500,4500,"sd","14:24:09",2886500
26550,-450,1000,"bu","14:24:09",2882000
