"price","change","match_qtty","side","time","total_vol"
12700,-100,246800,"unknown","14:45:00",5685400
12700,-100,200,"sd","14:29:59",5438600
12750,-50,2000,"bu","14:29:49",5438400
12750,-50,2000,"bu","14:29:31",5436400
12750,-50,1000,"bu","14:29:18",5434400
12750,-50,1000,"bu","14:29:15",5433400
12750,-50,2000,"bu","14:29:14",5432400
12750,-50,500,"bu","14:29:08",5430400
12750,-50,300,"bu","14:29:04",5429900
12750,-50,2000,"bu","14:29:04",5429600
12750,-50,100,"bu","14:28:55",5427600
12750,-50,500,"bu","14:28:53",5427500
12750,-50,800,"bu","14:28:51",5427000
12750,-50,300,"bu","14:28:51",5426200
12750,-50,500,"bu","14:28:51",5425900
12750,-50,5100,"bu","14:28:51",5425400
12750,-50,500,"bu","14:28:51",5420300
12750,-50,9000,"bu","14:28:51",5419800
12750,-50,2500,"bu","14:28:51",5410800
12750,-50,1300,"bu","14:28:51",5408300
12750,-50,700,"bu","14:28:48",5407000
12750,-50,1300,"bu","14:28:48",5406300
12750,-50,2000,"bu","14:28:42",5405000
12750,-50,300,"bu","14:28:41",5403000
12700,-100,2000,"sd","14:28:38",5402700
12750,-50,2000,"bu","14:28:32",5400700
12750,-50,2000,"bu","14:28:18",5398700
12700,-100,100,"sd","14:28:11",5396700
12750,-50,2000,"bu","14:28:07",5396600
12750,-50,1600,"bu","14:27:44",5394600
12750,-50,400,"bu","14:27:44",5393000
12700,-100,1000,"sd","14:27:44",5392600
12700,-100,400,"sd","14:27:34",5391600
12750,-50,100,"bu","14:27:30",5391200
12750,-50,1000,"bu","14:27:21",5391100
12700,-100,1000,"sd","14:27:20",5390100
12750,-50,1000,"bu","14:27:12",5389100
12750,-50,2000,"bu","14:27:11",5388100
12700,-100,100,"sd","14:27:10",5386100
12700,-100,100,"sd","14:27:10",5386000
12750,-50,15900,"bu","14:27:03",5385900
12750,-50,3000,"bu","14:27:03",5370000
12750,-50,1000,"bu","14:27:03",5367000
12750,-50,100,"bu","14:27:03",5366000
12750,-50,100,"bu","14:26:59",5365900
12750,-50,900,"bu","14:26:51",5365800
12750,-50,100,"bu","14:26:51",5364900
12750,-50,900,"bu","14:26:33",5364800
12750,-50,100,"bu","14:26:33",5363900
12700,-100,1900,"sd","14:26:31",5363800
12700,-100,100,"sd","14:26:31",5361900
12750,-50,1000,"bu","14:26:30",5361800
12700,-100,1300,"sd","14:26:26",5360800
12750,-50,900,"bu","14:26:09",5359500
12750,-50,1100,"bu","14:26:09",5358600
12700,-100,2000,"sd","14:26:09",5357500
12750,-50,2000,"bu","14:26:04",5355500
12700,-100,5000,"sd","14:26:02",5353500
12750,-50,5800,"bu","14:25:56",5348500
12700,-100,100,"sd","14:25:37",5342700
12750,-50,2000,"bu","14:25:36",5342600
12750,-50,100,"bu","14:25:35",5340600
12750,-50,1900,"bu","14:25:35",5340500
12700,-100,1500,"sd","14:25:29",5338600
12750,-50,100,"bu","14:25:28",5337100
12750,-50,1900,"bu","14:25:28",5337000
12750,-50,2000,"bu","14:25:28",5335100
12750,-50,700,"bu","14:25:28",5333100
12700,-100,1300,"sd","14:25:17",5332400
12700,-100,2000,"sd","14:25:17",5331100
12700,-100,1700,"sd","14:25:17",5329100
12700,-100,300,"sd","14:25:00",5327400
12700,-100,1700,"sd","14:25:00",5327100
12750,-50,2000,"bu","14:24:56",5325400
12750,-50,2000,"bu","14:24:55",5323400
12750,-50,1400,"bu","14:24:51",5321400
12750,-50,100,"bu","14:24:51",5320000
12750,-50,400,"bu","14:24:51",5319900
12750,-50,100,"bu","14:24:51",5319500
12750,-50,1400,"bu","14:24:50",5319400
12750,-50,600,"bu","14:24:50",5318000
12700,-100,2000,"bu","14:24:44",5317400
12700,-100,1000,"bu","14:24:44",5315400
12700,-100,300,"bu","14:24:44",5314400
12700,-100,200,"bu","14:24:43",5314100
12700,-100,1000,"bu","14:24:43",5313900
12700,-100,800,"bu","14:24:43",5312900
12700,-100,100,"bu","14:24:41",5312100
12700,-100,100,"bu","14:24:40",5312000
12700,-100,1200,"bu","14:24:40",5311900
12700,-100,700,"bu","14:24:40",5310700
12700,-100,200,"bu","14:24:40",5310000
12700,-100,2000,"bu","14:24:40",5309800
12700,-100,400,"bu","14:24:34",5307800
12700,-100,1300,"bu","14:24:31",5307400
12700,-100,3700,"bu","14:24:31",5306100
12700,-100,5800,"bu","14:24:27",5302400
12700,-100,200,"bu","14:24:24",5296600
12700,-100,300,"bu","14:24:20",5296400
12700,-100,1000,"bu","14:24:20",5296100
12700,-100,8700,"bu","14:24:20",5295100
12700,-100,2000,"bu","14:24:07",5286400
12650,-150,2000,"sd","14:24:02",5284400
12650,-150,1000,"sd","14:24:02",5282400
12650,-150,300,"sd","14:24:02",5281400
12650,-150,1500,"sd","14:24:02",5281100
12650,-150,100,"sd","14:24:02",5279600
12650,-150,400,"sd","14:24:02",5279500
12650,-150,4000,"sd","14:24:02",5279100
12650,-150,7700,"sd","14:24:02",5275100
12700,-100,300,"bu","14:23:57",5267400
12700,-100,700,"bu","14:23:57",5267100
12700,-100,100,"bu","14:23:55",5266400
12700,-100,5000,"bu","14:23:53",5266300
12650,-150,400,"sd","14:23:45",5261300
12650,-150,100,"sd","14:23:45",5260900
12700,-100,3000,"bu","14:23:41",5260800
12650,-150,600,"sd","14:23:35",5257800
12700,-100,5000,"bu","14:23:24",5257200
12650,-150,500,"sd","14:23:23",5252200
12700,-100,300,"bu","14:23:16",5251700
12700,-100,1000,"bu","14:23:16",5251400
12700,-100,1000,"bu","14:23:08",5250400
12700,-100,600,"bu","14:23:03",5249400
12650,-150,6900,"sd","14:23:02",5248800
12650,-150,1000,"sd","14:23:02",5241900
12650,-150,100,"sd","14:23:02",5240900
12650,-150,100,"sd","14:23:02",5240800
12650,-150,5000,"sd","14:23:02",5240700
12650,-150,100,"sd","14:23:02",5235700
12650,-150,200,"sd","14:23:02",5235600
12650,-150,100,"sd","14:23:02",5235400
12700,-100,3300,"bu","14:23:00",5235300
12700,-100,3500,"bu","14:23:00",5232000
12700,-100,3200,"bu","14:23:00",5228500
12700,-100,2000,"bu","14:22:59",5225300
12700,-100,5000,"bu","14:22:47",5223300
12700,-100,2000,"bu","14:22:44",5218300
12700,-100,1000,"bu","14:22:34",5216300
12700,-100,1000,"bu","14:22:25",5215300
12700,-100,5800,"bu","14:22:23",5214300
12700,-100,4200,"bu","14:22:23",5208500
12700,-100,1000,"bu","14:22:20",5204300
12700,-100,1300,"bu","14:22:13",5203300
12700,-100,3000,"bu","14:22:11",5202000
12650,-150,400,"sd","14:22:11",5199000
12700,-100,500,"bu","14:22:06",5198600
12700,-100,8000,"bu","14:22:06",5198100
12700,-100,500,"bu","14:22:06",5190100
12700,-100,1000,"bu","14:22:06",5189600
12650,-150,600,"sd","14:22:00",5188600
12650,-150,1000,"sd","14:22:00",5188000
12650,-150,1000,"sd","14:22:00",5187000
12650,-150,200,"sd","14:22:00",5186000
12650,-150,100,"sd","14:22:00",5185800
12650,-150,100,"sd","14:22:00",5185700
12650,-150,100,"sd","14:22:00",5185600
12650,-150,500,"sd","14:22:00",5185500
12650,-150,200,"sd","14:22:00",5185000
12650,-150,50000,"sd","14:22:00",5184800
12650,-150,500,"sd","14:22:00",5134800
12650,-150,500,"sd","14:22:00",5134300
12650,-150,200,"sd","14:22:00",5133800
12650,-150,300,"sd","14:22:00",5133600
12650,-150,4700,"sd","14:22:00",5133300
12700,-100,100,"bu","14:21:46",5128600
12650,-150,100,"sd","14:21:39",5128500
12650,-150,300,"sd","14:21:39",5128400
12650,-150,100,"sd","14:21:39",5128100
12650,-150,5000,"sd","14:21:39",5128000
12650,-150,300,"sd","14:21:39",5123000
12650,-150,100,"sd","14:21:39",5122700
12650,-150,2000,"sd","14:21:39",5122600
12650,-150,11100,"sd","14:21:39",5120600
12650,-150,1000,"sd","14:21:39",5109500
12650,-150,1300,"sd","14:21:25",5108500
12700,-100,1000,"bu","14:21:20",5107200
12650,-150,1000,"sd","14:21:14",5106200
12650,-150,300,"sd","14:21:14",5105200
12650,-150,200,"sd","14:21:14",5104900
12650,-150,1500,"sd","14:21:14",5104700
12650,-150,1500,"sd","14:21:14",5103200
12650,-150,5000,"sd","14:21:14",5101700
12650,-150,100,"sd","14:21:14",5096700
12650,-150,5500,"sd","14:21:14",5096600
12650,-150,100,"sd","14:21:14",5091100
12650,-150,7600,"sd","14:21:14",5091000
12650,-150,100,"sd","14:21:14",5083400
12650,-150,100,"sd","14:21:14",5083300
12650,-150,100,"sd","14:21:14",5083200
12650,-150,100,"sd","14:21:14",5083100
12650,-150,300,"sd","14:21:14",5083000
12650,-150,600,"sd","14:21:14",5082700
12650,-150,900,"sd","14:21:14",5082100
12650,-150,500,"sd","14:21:14",5081200
12650,-150,1000,"sd","14:21:14",5080700
12700,-100,900,"sd","14:21:07",5079700
12700,-100,100,"sd","14:21:06",5078800
12700,-100,500,"sd","14:21:06",5078700
12700,-100,2000,"sd","14:21:06",5078200
12700,-100,2000,"sd","14:21:06",5076200
12700,-100,100,"sd","14:21:06",5074200
12700,-100,2000,"sd","14:21:06",5074100
12700,-100,2000,"sd","14:21:06",5072100
12700,-100,300,"sd","14:21:06",5070100
12700,-100,2000,"sd","14:21:06",5069800
12700,-100,100,"sd","14:21:06",5067800
12700,-100,100,"sd","14:21:06",5067700
12700,-100,100,"sd","14:21:06",5067600
12700,-100,2000,"sd","14:21:06",5067500
12700,-100,2000,"sd","14:21:06",5065500
12700,-100,2000,"sd","14:21:06",5063500
12700,-100,2700,"sd","14:21:06",5061500
12700,-100,2000,"sd","14:21:06",5058800
12700,-100,500,"sd","14:21:06",5056800
12700,-100,100,"sd","14:21:06",5056300
12700,-100,2000,"sd","14:21:06",5056200
12700,-100,1700,"sd","14:21:06",5054200
12700,-100,2000,"sd","14:21:06",5052500
12700,-100,200,"sd","14:21:06",5050500
12700,-100,2000,"sd","14:21:06",5050300
12700,-100,2000,"sd","14:21:06",5048300
12700,-100,100,"sd","14:21:06",5046300
12700,-100,500,"sd","14:21:06",5046200
12700,-100,100,"sd","14:21:06",5045700
12700,-100,2000,"sd","14:21:06",5045600
12700,-100,100,"sd","14:21:06",5043600
12700,-100,1000,"sd","14:21:06",5043500
12700,-100,100,"sd","14:21:06",5042500
12700,-100,1000,"sd","14:21:06",5042400
12700,-100,1100,"sd","14:21:06",5041400
12700,-100,900,"sd","14:20:58",5040300
12700,-100,3000,"sd","14:20:58",5039400
12700,-100,2000,"sd","14:20:58",5036400
12700,-100,5000,"sd","14:20:58",5034400
12700,-100,100,"sd","14:20:58",5029400
12700,-100,200,"sd","14:20:58",5029300
12700,-100,2000,"sd","14:20:58",5029100
12700,-100,1000,"sd","14:20:58",5027100
12700,-100,100,"sd","14:20:58",5026100
12700,-100,400,"sd","14:20:58",5026000
12700,-100,3300,"sd","14:20:58",5025600
12700,-100,1000,"sd","14:20:58",5022300
12700,-100,100,"sd","14:20:58",5021300
12700,-100,800,"sd","14:20:58",5021200
12700,-100,100,"sd","14:20:58",5020400
12700,-100,1100,"sd","14:20:58",5020300
12700,-100,3800,"sd","14:20:58",5019200
12700,-100,200,"sd","14:20:58",5015400
12700,-100,900,"sd","14:20:58",5015200
12700,-100,31200,"sd","14:20:58",5014300
12700,-100,2000,"sd","14:20:58",4983100
12700,-100,500,"sd","14:20:55",4981100
12700,-100,19300,"sd","14:20:50",4980600
12700,-100,1500,"sd","14:20:50",4961300
12700,-100,100,"sd","14:20:50",4959800
12700,-100,200,"sd","14:20:50",4959700
12700,-100,200,"sd","14:20:50",4959500
12700,-100,200,"sd","14:20:50",4959300
12700,-100,500,"sd","14:20:50",4959100
12700,-100,200,"sd","14:20:50",4958600
12700,-100,1000,"sd","14:20:50",4958400
12700,-100,10100,"sd","14:20:50",4957400
12700,-100,500,"sd","14:20:50",4947300
12700,-100,200,"sd","14:20:50",4946800
12700,-100,100,"sd","14:20:50",4946600
12700,-100,100,"sd","14:20:50",4946500
12700,-100,100,"sd","14:20:50",4946400
12700,-100,400,"sd","14:20:50",4946300
12700,-100,700,"sd","14:20:50",4945900
12700,-100,2000,"sd","14:20:50",4945200
12700,-100,500,"sd","14:20:50",4943200
12700,-100,1500,"sd","14:20:50",4942700
12700,-100,100,"sd","14:20:50",4941200
12700,-100,100,"sd","14:20:50",4941100
12700,-100,100,"sd","14:20:50",4941000
12700,-100,100,"sd","14:20:50",4940900
12700,-100,100,"sd","14:20:50",4940800
12700,-100,300,"sd","14:20:50",4940700
12700,-100,800,"sd","14:20:50",4940400
12700,-100,200,"sd","14:20:50",4939600
12700,-100,7000,"sd","14:20:50",4939400
12700,-100,100,"sd","14:20:50",4932400
12700,-100,100,"sd","14:20:50",4932300
12700,-100,100,"sd","14:20:50",4932200
12700,-100,1000,"sd","14:20:50",4932100
12700,-100,200,"sd","14:20:50",4931100
12700,-100,100,"sd","14:20:50",4930900
12700,-100,1000,"sd","14:20:50",4930800
12700,-100,3200,"sd","14:20:50",4929800
12700,-100,100,"sd","14:20:50",4926600
12700,-100,100,"sd","14:20:50",4926500
12700,-100,6000,"sd","14:20:50",4926400
12700,-100,100,"sd","14:20:50",4920400
12700,-100,300,"sd","14:20:50",4920300
12700,-100,100,"sd","14:20:50",4920000
12700,-100,500,"sd","14:20:50",4919900
12700,-100,100,"sd","14:20:50",4919400
12700,-100,100,"sd","14:20:50",4919300
12700,-100,700,"sd","14:20:50",4919200
12700,-100,500,"sd","14:20:50",4918500
12700,-100,1000,"sd","14:20:50",4918000
12700,-100,1000,"sd","14:20:50",4917000
12700,-100,1000,"sd","14:20:50",4916000
12700,-100,300,"sd","14:20:50",4915000
12700,-100,1000,"sd","14:20:50",4914700
12700,-100,100,"sd","14:20:50",4913700
12700,-100,200,"sd","14:20:50",4913600
