"price","change","match_qtty","side","time","total_vol"
4530,0,1200,"bu","14:45:05",74300
4540,10,200,"bu","14:26:33",73100
4530,0,300,"unknown","14:26:20",72900
4530,0,500,"unknown","14:26:06",72600
4530,0,300,"bu","14:23:12",72100
4530,0,100,"bu","14:22:48",71800
4530,0,500,"bu","14:18:38",71700
4530,0,1100,"bu","14:18:14",71200
4530,0,2000,"bu","14:17:27",70100
4530,0,100,"bu","14:16:48",68100
4520,-10,200,"bu","14:16:37",68000
4520,-10,800,"bu","14:16:37",67800
4520,-10,3000,"bu","14:16:20",67000
4510,-20,2400,"unknown","14:14:14",64000
4510,-20,100,"sd","14:13:38",61600
4510,-20,100,"bu","14:02:45",61500
4510,-20,100,"bu","13:58:28",61400
4500,-30,100,"bu","13:58:28",61300
4500,-30,1900,"bu","13:57:48",61200
4500,-30,2600,"bu","13:57:48",59300
4500,-30,100,"bu","13:48:43",56700
4490,-40,200,"sd","13:48:18",56600
4490,-40,1000,"sd","13:48:17",56400
4490,-40,400,"sd","13:48:17",55400
4490,-40,500,"sd","13:48:17",55000
4490,-40,100,"sd","13:48:17",54500
4490,-40,300,"sd","13:48:17",54400
4500,-30,500,"bu","13:46:27",54100
4500,-30,1000,"bu","13:46:06",53600
4500,-30,2500,"bu","13:44:59",52600
4500,-30,400,"bu","13:44:13",50100
4500,-30,700,"bu","13:44:06",49700
4500,-30,500,"bu","13:40:31",49000
4500,-30,500,"bu","13:40:06",48500
4500,-30,100,"bu","13:36:18",48000
4500,-30,100,"bu","13:35:58",47900
4500,-30,4300,"bu","13:35:55",47800
4500,-30,2500,"bu","13:35:36",43500
4500,-30,3000,"bu","13:28:46",41000
4500,-30,100,"sd","13:27:23",38000
4500,-30,1000,"sd","13:27:23",37900
4500,-30,2000,"sd","13:27:23",36900
4500,-30,5000,"sd","13:27:23",34900
4500,-30,100,"sd","13:27:23",29900
4500,-30,200,"sd","13:27:23",29800
4500,-30,1000,"sd","13:27:23",29600
4510,-20,900,"sd","13:27:23",28600
4510,-20,100,"sd","13:25:09",27700
4520,-10,100,"bu","13:21:47",27600
4510,-20,300,"bu","13:09:05",27500
4500,-30,300,"sd","13:07:20",27200
4510,-20,100,"bu","13:06:55",26900
4500,-30,300,"sd","13:06:47",26800
4520,-10,100,"bu","11:26:19",26500
4510,-20,1000,"bu","11:26:19",26400
4520,-10,100,"bu","11:24:50",25400
4500,-30,1100,"sd","11:24:20",25300
4520,-10,3900,"bu","11:04:25",24200
4540,10,100,"bu","10:49:44",20300
4530,0,300,"bu","10:49:44",20200
4530,0,2200,"sd","10:40:56",19900
4530,0,300,"bu","10:40:37",17700
4530,0,100,"bu","10:37:42",17400
4500,-30,600,"sd","10:37:10",17300
4500,-30,200,"sd","10:37:10",16700
4510,-20,200,"unknown","10:37:10",16500
4510,-20,400,"sd","10:37:10",16300
4510,-20,300,"sd","10:37:10",15900
4510,-20,3000,"sd","10:37:10",15600
4510,-20,100,"sd","10:37:10",12600
4520,-10,200,"sd","10:37:10",12500
4520,-10,100,"sd","10:37:10",12300
4520,-10,500,"sd","10:37:10",12200
4520,-10,100,"sd","10:37:10",11700
4520,-10,100,"sd","10:37:10",11600
4520,-10,200,"sd","10:37:09",11500
4540,10,100,"bu","10:12:44",11300
4530,0,300,"bu","10:12:44",11200
4530,0,200,"bu","10:00:43",10900
4530,0,100,"bu","09:59:50",10700
4520,-10,1000,"sd","09:59:22",10600
4530,0,200,"sd","09:53:01",9600
4530,0,200,"sd","09:52:43",9400
4530,0,800,"sd","09:52:43",9200
4530,0,200,"sd","09:51:45",8400
4540,10,100,"sd","09:51:23",8200
4540,10,300,"sd","09:51:23",8100
4560,30,1000,"sd","09:46:58",7800
4560,30,400,"bu","09:46:43",6800
4560,30,100,"bu","09:46:43",6400
4560,30,200,"bu","09:33:39",6300
4550,20,100,"unknown","09:33:39",6100
4550,20,100,"bu","09:33:11",6000
4550,20,100,"sd","09:32:12",5900
4560,30,2000,"bu","09:32:10",5800
4550,20,200,"sd","09:26:56",3800
4580,50,100,"bu","09:25:43",3600
4550,20,300,"bu","09:25:22",3500
4550,20,500,"bu","09:25:22",3200
4550,20,2000,"bu","09:25:22",2700
4550,20,400,"bu","09:23:54",700
4540,10,200,"bu","09:23:54",300
4550,20,100,"bu","09:17:23",100
