"price","change","match_qtty","side","time","total_vol"
4200,-100,200,"sd","14:10:10",8900
4300,0,100,"sd","14:09:54",8700
4300,0,3100,"sd","14:03:36",8600
4300,0,100,"bu","13:42:21",5500
4300,0,100,"bu","13:00:05",5400
4300,0,100,"bu","10:48:13",5300
4200,-100,100,"unknown","10:44:29",5200
4200,-100,300,"bu","10:43:26",5100
4200,-100,100,"bu","10:34:12",4800
4200,-100,400,"bu","10:33:58",4700
4200,-100,200,"bu","10:33:10",4300
4200,-100,700,"bu","10:32:22",4100
4200,-100,100,"bu","10:31:55",3400
4200,-100,2300,"sd","10:30:45",3300
4300,0,100,"bu","10:30:30",1000
4200,-100,900,"sd","09:09:45",900
