"price","change","match_qtty","side","time","total_vol"
15150,300,20000,"unknown","14:44:59",278600
15100,250,200,"sd","14:29:27",258600
15100,250,9600,"sd","14:29:27",258400
15100,250,200,"bu","14:29:21",248800
15100,250,100,"bu","14:27:25",248600
15100,250,100,"sd","14:25:14",248500
15100,250,100,"unknown","14:24:57",248400
15100,250,100,"unknown","14:24:47",248300
15100,250,400,"sd","14:23:42",248200
15100,250,400,"sd","14:23:28",247800
15100,250,1000,"sd","14:23:20",247400
15100,250,100,"sd","14:22:56",246400
15100,250,100,"sd","14:22:18",246300
15150,300,400,"bu","14:20:49",246200
15100,250,1900,"sd","14:20:17",245800
15100,250,100,"sd","14:20:07",243900
15100,250,1000,"sd","14:19:58",243800
15150,300,600,"bu","14:19:51",242800
15100,250,2000,"sd","14:19:50",242200
15150,300,100,"bu","14:19:44",240200
15150,300,1000,"sd","14:19:37",240100
15150,300,100,"sd","14:19:36",239100
15150,300,200,"sd","14:19:31",239000
15150,300,2600,"sd","14:19:31",238800
15150,300,100,"sd","14:19:26",236200
15200,350,500,"bu","14:19:15",236100
15200,350,100,"bu","14:19:11",235600
15200,350,400,"sd","14:18:14",235500
15200,350,100,"sd","14:18:04",235100
15200,350,100,"bu","14:17:43",235000
15200,350,100,"unknown","14:15:14",234900
15200,350,400,"unknown","14:15:14",234800
15200,350,500,"unknown","14:15:14",234400
15200,350,100,"unknown","14:15:14",233900
15200,350,300,"unknown","14:15:14",233800
15200,350,100,"unknown","14:15:14",233500
15250,400,100,"bu","14:14:24",233400
15250,400,100,"sd","14:13:56",233300
15250,400,100,"sd","14:13:56",233200
15250,400,500,"bu","14:12:03",233100
15250,400,400,"bu","14:12:03",232600
15250,400,100,"bu","14:09:44",232200
15200,350,100,"sd","14:07:21",232100
15200,350,100,"sd","14:07:19",232000
15200,350,2000,"sd","14:07:19",231900
15200,350,100,"sd","14:07:19",229900
15200,350,500,"sd","14:07:19",229800
15200,350,1400,"sd","14:07:19",229300
15200,350,100,"sd","14:07:19",227900
15250,400,200,"sd","14:05:27",227800
15250,400,500,"sd","14:04:44",227600
15250,400,400,"sd","14:04:44",227100
15250,400,100,"sd","14:04:44",226700
15250,400,200,"sd","14:02:17",226600
15250,400,100,"sd","14:00:21",226400
15250,400,100,"sd","14:00:21",226300
15250,400,100,"sd","14:00:20",226200
15250,400,100,"sd","14:00:20",226100
15300,450,100,"bu","13:59:42",226000
15300,450,400,"bu","13:59:42",225900
15300,450,100,"bu","13:58:42",225500
15300,450,700,"bu","13:58:42",225400
15300,450,5000,"bu","13:58:36",224700
15300,450,500,"bu","13:58:03",219700
15300,450,100,"bu","13:54:36",219200
15300,450,100,"sd","13:54:33",219100
15300,450,3600,"sd","13:54:30",219000
15300,450,500,"sd","13:54:05",215400
15300,450,400,"sd","13:53:37",214900
15300,450,200,"bu","13:53:12",214500
15250,400,100,"bu","13:53:05",214300
15250,400,200,"bu","13:52:58",214200
15250,400,200,"bu","13:52:27",214000
15250,400,800,"sd","13:52:21",213800
15250,400,100,"sd","13:52:14",213000
15250,400,700,"sd","13:52:08",212900
15300,450,100,"unknown","13:50:23",212200
15350,500,400,"bu","13:48:30",212100
15350,500,100,"bu","13:48:28",211700
15350,500,400,"bu","13:47:34",211600
15300,450,500,"bu","13:47:34",211200
15300,450,100,"bu","13:47:33",210700
15350,500,200,"bu","13:45:05",210600
15300,450,300,"bu","13:45:05",210400
15300,450,500,"bu","13:44:31",210100
15300,450,200,"bu","13:44:31",209600
15300,450,2000,"bu","13:44:31",209400
15300,450,100,"bu","13:44:31",207400
15300,450,1400,"bu","13:44:31",207300
15300,450,300,"sd","13:44:28",205900
15300,450,1000,"sd","13:43:27",205600
15300,450,2000,"sd","13:42:58",204600
15300,450,200,"sd","13:42:54",202600
15350,500,2000,"bu","13:41:53",202400
15350,500,100,"sd","13:40:23",200400
15350,500,400,"sd","13:40:23",200300
15350,500,100,"sd","13:39:25",199900
15350,500,100,"sd","13:39:25",199800
15400,550,600,"bu","13:39:17",199700
15400,550,100,"bu","13:38:13",199100
15350,500,100,"bu","13:37:19",199000
15350,500,100,"bu","13:37:19",198900
15400,550,100,"bu","13:36:44",198800
15300,450,100,"sd","13:36:39",198700
15300,450,200,"sd","13:36:39",198600
15300,450,100,"sd","13:36:22",198400
15300,450,200,"sd","13:36:22",198300
15250,400,300,"sd","13:35:15",198100
15300,450,100,"sd","13:33:50",197800
15300,450,1100,"sd","13:33:49",197700
15300,450,300,"sd","13:33:10",196600
15300,450,500,"sd","13:33:10",196300
15300,450,200,"sd","13:33:10",195800
15300,450,800,"sd","13:32:57",195600
15300,450,200,"sd","13:32:57",194800
15300,450,200,"sd","13:32:36",194600
15500,650,900,"bu","13:32:09",194400
15500,650,100,"bu","13:32:09",193500
15500,650,200,"sd","13:32:00",193400
15500,650,200,"sd","13:32:00",193200
15550,700,400,"bu","13:31:26",193000
15550,700,200,"bu","13:30:20",192600
15550,700,500,"bu","13:30:15",192400
15500,650,200,"sd","13:30:07",191900
15500,650,100,"sd","13:30:07",191700
15550,700,600,"bu","13:30:01",191600
15500,650,100,"sd","13:29:47",191000
15550,700,100,"bu","13:29:41",190900
15500,650,500,"sd","13:29:40",190800
15500,650,2000,"sd","13:29:39",190300
15500,650,100,"bu","13:29:33",188300
15500,650,400,"bu","13:29:33",188200
15500,650,500,"bu","13:29:33",187800
15500,650,1000,"bu","13:29:33",187300
15500,650,2000,"bu","13:29:33",186300
15500,650,300,"bu","13:29:33",184300
15500,650,200,"bu","13:29:16",184000
15500,650,100,"bu","13:29:16",183800
15500,650,1000,"bu","13:29:16",183700
15500,650,700,"bu","13:29:16",182700
15500,650,100,"bu","13:29:16",182000
15500,650,2000,"bu","13:29:16",181900
15450,600,2000,"unknown","13:29:16",179900
15450,600,500,"unknown","13:29:16",177900
15450,600,5900,"unknown","13:29:16",177400
15450,600,1700,"unknown","13:29:15",171500
15450,600,900,"unknown","13:29:15",169800
15400,550,4000,"unknown","13:29:15",168900
15400,550,100,"unknown","13:29:15",164900
15400,550,200,"unknown","13:29:15",164800
15400,550,200,"bu","13:29:15",164600
15400,550,400,"bu","13:29:15",164400
15400,550,200,"bu","13:29:11",164000
15400,550,400,"bu","13:29:08",163800
15400,550,100,"bu","13:29:08",163400
15400,550,900,"bu","13:29:03",163300
15300,450,1600,"bu","13:28:57",162400
15300,450,400,"bu","13:28:56",160800
15300,450,300,"bu","13:28:56",160400
15300,450,300,"bu","13:28:56",160100
15300,450,100,"bu","13:28:54",159800
15300,450,100,"bu","13:28:47",159700
15250,400,100,"bu","13:28:47",159600
15250,400,100,"bu","13:28:47",159500
15200,350,500,"sd","13:28:35",159400
15200,350,1000,"sd","13:28:35",158900
15200,350,100,"bu","13:28:33",157900
15200,350,200,"bu","13:28:33",157800
15200,350,1000,"bu","13:28:33",157600
15200,350,12600,"bu","13:28:33",156600
15200,350,300,"bu","13:28:33",144000
15200,350,100,"bu","13:28:29",143700
15200,350,200,"bu","13:28:29",143600
15200,350,1000,"bu","13:28:29",143400
15200,350,100,"bu","13:28:29",142400
15200,350,100,"bu","13:28:29",142300
15150,300,1600,"bu","13:27:45",142200
15150,300,400,"bu","13:27:39",140600
15150,300,100,"bu","13:27:39",140200
15150,300,100,"bu","13:27:39",140100
15150,300,100,"bu","13:27:39",140000
15100,250,1100,"bu","13:27:26",139900
15100,250,1800,"bu","13:27:26",138800
15100,250,100,"bu","13:27:26",137000
15100,250,100,"bu","13:27:26",136900
15100,250,1000,"bu","13:27:22",136800
15100,250,100,"bu","13:27:19",135800
15100,250,900,"bu","13:27:13",135700
15100,250,200,"bu","13:27:13",134800
15100,250,900,"bu","13:27:13",134600
15100,250,200,"bu","13:27:13",133700
15100,250,700,"bu","13:27:12",133500
15100,250,100,"bu","13:27:12",132800
15100,250,100,"bu","13:27:03",132700
15050,200,500,"bu","13:27:00",132600
15050,200,1000,"bu","13:26:48",132100
15050,200,500,"bu","13:26:48",131100
15050,200,2000,"bu","13:26:46",130600
15050,200,1000,"bu","13:26:39",128600
15050,200,1000,"bu","13:26:39",127600
15050,200,100,"bu","13:26:23",126600
15050,200,100,"bu","13:25:54",126500
15050,200,800,"bu","13:25:51",126400
15050,200,100,"bu","13:25:50",125600
15050,200,100,"bu","13:25:50",125500
15000,150,600,"bu","13:23:19",125400
14950,100,900,"sd","13:16:13",124800
15000,150,500,"sd","13:15:01",123900
15000,150,1000,"sd","13:15:01",123400
15000,150,100,"sd","13:15:01",122400
15000,150,400,"sd","13:15:01",122300
15000,150,200,"sd","13:14:59",121900
15000,150,100,"sd","13:14:59",121700
15000,150,1000,"sd","13:14:59",121600
15000,150,500,"sd","13:14:59",120600
15000,150,200,"sd","13:14:59",120100
15000,150,800,"sd","13:14:51",119900
15000,150,3200,"sd","13:14:51",119100
15000,150,5800,"sd","13:14:09",115900
15000,150,1000,"sd","13:14:09",110100
15000,150,1000,"sd","13:14:09",109100
15000,150,200,"sd","13:14:09",108100
15000,150,800,"sd","13:14:02",107900
15000,150,1700,"sd","13:14:02",107100
15000,150,1000,"sd","13:13:26",105400
15050,200,1000,"sd","13:10:39",104400
15050,200,1000,"sd","13:10:39",103400
15050,200,100,"sd","13:10:39",102400
15050,200,400,"sd","13:10:39",102300
15050,200,1000,"sd","13:10:35",101900
15050,200,2000,"sd","13:10:04",100900
15050,200,1000,"sd","13:09:02",98900
15050,200,200,"sd","13:03:41",97900
15050,200,300,"unknown","13:03:34",97700
15050,200,100,"unknown","13:03:32",97400
15000,150,300,"sd","13:02:54",97300
15000,150,500,"sd","13:02:50",97000
15000,150,400,"sd","13:02:45",96500
15050,200,500,"bu","13:02:06",96100
15050,200,1000,"bu","13:01:59",95600
15000,150,2000,"sd","13:01:29",94600
15050,200,100,"unknown","13:01:21",92600
15050,200,200,"unknown","13:01:01",92500
15050,200,200,"sd","13:00:13",92300
15050,200,800,"sd","11:28:58",92100
15050,200,600,"sd","11:28:58",91300
15050,200,300,"sd","11:26:52",90700
15050,200,100,"sd","11:26:40",90400
15050,200,100,"sd","11:26:40",90300
15050,200,200,"sd","11:25:20",90200
15050,200,900,"sd","11:22:05",90000
15050,200,1300,"sd","11:22:05",89100
15050,200,700,"sd","11:16:53",87800
15050,200,300,"sd","11:16:53",87100
15050,200,100,"sd","11:07:34",86800
15050,200,300,"sd","11:01:54",86700
15050,200,100,"sd","11:00:34",86400
15050,200,1000,"sd","10:58:00",86300
15000,150,600,"sd","10:45:46",85300
15000,150,8400,"sd","10:45:46",84700
15050,200,100,"unknown","10:45:34",76300
15050,200,900,"unknown","10:45:34",76200
15050,200,3800,"bu","10:42:06",75300
15050,200,1000,"bu","10:41:37",71500
15050,200,500,"bu","10:38:22",70500
15050,200,2000,"sd","10:36:38",70000
15050,200,500,"sd","10:36:38",68000
15050,200,1700,"sd","10:36:38",67500
15050,200,500,"sd","10:36:38",65800
15050,200,300,"sd","10:34:44",65300
15050,200,200,"sd","10:34:38",65000
15050,200,300,"sd","10:33:32",64800
15050,200,100,"bu","10:30:16",64500
15000,150,1600,"bu","10:27:03",64400
15000,150,8700,"bu","10:27:02",62800
15000,150,200,"sd","10:26:27",54100
15000,150,400,"bu","10:24:51",53900
15000,150,100,"bu","10:24:07",53500
15000,150,400,"bu","10:24:06",53400
15000,150,200,"sd","10:24:03",53000
15000,150,500,"sd","10:24:03",52800
15000,150,2400,"sd","10:23:29",52300
15000,150,600,"sd","10:23:29",49900
15000,150,1000,"bu","10:23:01",49300
15000,150,400,"bu","10:23:01",48300
14950,100,400,"sd","10:20:57",47900
14950,100,600,"bu","10:20:33",47500
14950,100,4000,"bu","10:20:33",46900
14950,100,500,"bu","10:19:29",42900
14950,100,500,"sd","10:18:56",42400
14950,100,500,"sd","10:18:55",41900
14950,100,100,"sd","10:18:55",41400
14950,100,100,"sd","10:18:55",41300
14950,100,4300,"sd","10:18:55",41200
14950,100,700,"sd","10:14:42",36900
14950,100,100,"sd","10:14:42",36200
14950,100,200,"sd","10:14:41",36100
15000,150,100,"sd","10:13:58",35900
15000,150,500,"sd","10:13:58",35800
15000,150,1000,"sd","10:13:15",35300
15000,150,100,"sd","10:12:56",34300
15000,150,900,"sd","10:12:56",34200
15000,150,100,"sd","10:12:54",33300
15000,150,100,"bu","10:12:23",33200
15000,150,800,"bu","10:12:23",33100
15000,150,100,"bu","10:12:23",32300
15000,150,200,"bu","10:12:23",32200
15000,150,500,"bu","10:12:23",32000
15000,150,5000,"bu","10:12:23",31500
15000,150,1400,"bu","10:12:23",26500
15000,150,500,"bu","10:12:23",25100
15000,150,400,"bu","10:12:23",24600
15000,150,1000,"bu","10:10:18",24200
15000,150,100,"bu","10:07:52",23200
15000,150,300,"bu","10:07:47",23100
15000,150,100,"bu","10:06:35",22800
15000,150,200,"bu","10:06:35",22700
15000,150,100,"bu","10:06:35",22500
15000,150,100,"bu","10:06:35",22400
14950,100,100,"bu","10:05:20",22300
14950,100,200,"bu","10:04:31",22200
14950,100,300,"bu","10:04:31",22000
14950,100,100,"bu","10:01:18",21700
14950,100,100,"bu","10:00:54",21600
14950,100,400,"bu","09:59:23",21500
14950,100,100,"bu","09:59:23",21100
14850,0,5000,"sd","09:56:43",21000
14850,0,500,"sd","09:54:14",16000
14850,0,300,"sd","09:49:35",15500
14850,0,500,"sd","09:49:35",15200
14850,0,200,"sd","09:39:48",14700
14800,-50,400,"sd","09:36:05",14500
14800,-50,1700,"sd","09:36:05",14100
14800,-50,300,"sd","09:36:05",12400
14800,-50,700,"bu","09:21:59",12100
14800,-50,100,"sd","09:21:46",11400
14800,-50,500,"sd","09:21:46",11300
14800,-50,1700,"sd","09:21:46",10800
14800,-50,2000,"sd","09:21:46",9100
15000,150,100,"bu","09:21:36",7100
14800,-50,7000,"unknown","09:15:00",7000
