"price","change","match_qtty","side","time","total_vol"
7600,100,400,"bu","14:45:01",21200
7500,0,100,"unknown","14:29:16",20800
7600,100,100,"bu","14:23:23",20700
7400,-100,2000,"sd","14:21:30",20600
7600,100,100,"bu","13:32:06",18600
7500,0,500,"unknown","13:18:12",18500
7500,0,1500,"sd","13:13:17",18000
7600,100,100,"bu","13:13:09",16500
7500,0,1500,"sd","13:09:59",16400
7600,100,300,"unknown","10:56:14",14900
7700,200,600,"bu","10:26:49",14600
7700,200,100,"bu","10:13:02",14000
7600,100,200,"bu","10:10:37",13900
7600,100,100,"bu","10:10:13",13700
7600,100,200,"sd","10:10:02",13600
7600,100,800,"bu","10:01:38",13400
7600,100,2000,"bu","10:01:10",12600
7600,100,5000,"bu","10:00:59",10600
7600,100,200,"bu","09:55:20",5600
7700,200,100,"bu","09:39:08",5400
7600,100,500,"bu","09:28:09",5300
7400,-100,500,"sd","09:25:54",4800
7500,0,400,"bu","09:24:06",4300
7500,0,500,"bu","09:23:35",3900
7500,0,100,"bu","09:23:02",3400
7400,-100,2000,"sd","09:22:27",3300
7500,0,700,"bu","09:22:22",1300
7500,0,500,"bu","09:18:55",600
7700,200,100,"bu","09:02:40",100
