"price","change","match_qtty","side","time","total_vol"
4700,20,3000,"bu","14:45:03",95100
4700,20,46800,"bu","14:28:37",92100
4700,20,300,"bu","14:28:36",45300
4690,10,1000,"unknown","14:28:27",45000
4690,10,3100,"unknown","14:28:25",44000
4690,10,1000,"unknown","14:28:23",40900
4660,-20,900,"unknown","14:28:10",39900
4660,-20,1000,"bu","14:22:56",39000
4660,-20,200,"bu","14:22:01",38000
4650,-30,200,"bu","14:15:31",37800
4650,-30,500,"bu","14:15:31",37600
4650,-30,200,"bu","13:57:03",37100
4650,-30,100,"bu","13:57:03",36900
4640,-40,100,"sd","13:48:54",36800
4650,-30,2000,"sd","13:46:55",36700
4650,-30,400,"sd","13:46:55",34700
4650,-30,200,"bu","13:45:33",34300
4650,-30,100,"bu","13:45:33",34100
4650,-30,300,"bu","13:45:33",34000
4650,-30,500,"bu","13:45:33",33700
4640,-40,200,"sd","13:37:42",33200
4650,-30,200,"bu","13:37:33",33000
4650,-30,300,"bu","13:33:29",32800
4650,-30,1000,"sd","13:25:50",32500
4650,-30,3300,"sd","13:25:50",31500
4650,-30,1700,"sd","13:20:14",28200
4650,-30,500,"sd","13:20:14",26500
4650,-30,800,"sd","13:20:14",26000
4650,-30,100,"bu","13:14:51",25200
4650,-30,100,"bu","13:14:51",25100
4640,-40,1000,"sd","13:06:20",25000
4650,-30,100,"bu","11:28:23",24000
4650,-30,200,"bu","11:28:23",23900
4650,-30,200,"bu","11:28:23",23700
4650,-30,100,"bu","11:26:05",23500
4650,-30,2000,"bu","11:23:37",23400
4650,-30,300,"sd","11:17:24",21400
4650,-30,1000,"sd","11:17:24",21100
4650,-30,100,"sd","11:17:24",20100
4650,-30,200,"sd","11:17:24",20000
4650,-30,1000,"sd","11:17:24",19800
4650,-30,400,"sd","11:17:24",18800
4650,-30,100,"sd","11:11:54",18400
4650,-30,2300,"sd","11:11:53",18300
4650,-30,600,"sd","11:11:53",16000
4660,-20,1000,"bu","11:04:54",15400
4660,-20,300,"bu","10:55:30",14400
4660,-20,100,"bu","10:50:46",14100
4660,-20,300,"bu","10:50:45",14000
4660,-20,100,"bu","10:50:45",13700
4660,-20,500,"bu","10:50:45",13600
4660,-20,200,"bu","10:47:17",13100
4660,-20,200,"bu","10:34:20",12900
4660,-20,200,"bu","10:30:29",12700
4650,-30,100,"sd","10:27:33",12500
4650,-30,300,"sd","10:27:15",12400
4650,-30,500,"sd","10:17:05",12100
4660,-20,1100,"sd","10:07:27",11600
4660,-20,800,"sd","10:07:27",10500
4670,-10,100,"bu","09:56:10",9700
4670,-10,100,"bu","09:55:08",9600
4670,-10,100,"sd","09:53:54",9500
4670,-10,300,"bu","09:53:23",9400
4670,-10,1000,"bu","09:53:23",9100
4670,-10,100,"bu","09:53:23",8100
4670,-10,100,"sd","09:49:46",8000
4660,-20,100,"sd","09:49:00",7900
4660,-20,900,"sd","09:49:00",7800
4660,-20,300,"sd","09:49:00",6900
4670,-10,900,"sd","09:44:34",6600
4680,0,100,"bu","09:42:57",5700
4680,0,300,"bu","09:42:57",5600
4680,0,100,"bu","09:42:57",5300
4670,-10,100,"bu","09:40:12",5200
4670,-10,100,"bu","09:38:22",5100
4650,-30,400,"sd","09:34:54",5000
4650,-30,1600,"sd","09:27:34",4600
4650,-30,500,"sd","09:27:34",3000
4650,-30,500,"sd","09:27:34",2500
4660,-20,1500,"bu","09:26:03",2000
4660,-20,500,"sd","09:23:18",500
