"price","change","match_qtty","side","time","total_vol"
23300,250,800,"bu","13:42:24",13700
23300,250,300,"bu","13:19:27",12900
23300,250,1000,"bu","13:19:27",12600
23300,250,100,"bu","13:19:27",11600
23300,250,600,"bu","11:22:02",11500
23300,250,400,"sd","11:17:32",10900
23300,250,100,"bu","11:12:38",10500
23300,250,500,"bu","10:28:39",10400
23300,250,300,"bu","09:56:42",9900
23300,250,500,"bu","09:56:42",9600
23300,250,100,"bu","09:56:42",9100
23300,250,200,"bu","09:56:42",9000
23300,250,100,"bu","09:56:42",8800
23300,250,500,"bu","09:37:28",8700
23300,250,100,"bu","09:37:28",8200
23300,250,1900,"bu","09:37:28",8100
23200,150,2000,"bu","09:36:48",6200
23100,50,1000,"bu","09:36:19",4200
22900,-150,2000,"sd","09:22:05",3200
22950,-100,1000,"sd","09:19:13",1200
23050,0,200,"unknown","09:15:01",200
