"price","change","match_qtty","side","time","total_vol"
22300,-800,1652900,"unknown","14:45:00",22876300
22500,-600,100,"sd","14:29:58",21223400
22500,-600,100,"sd","14:29:58",21223300
22500,-600,300,"sd","14:29:58",21223200
22550,-550,2100,"bu","14:29:58",21222900
22500,-600,700,"sd","14:29:57",21220800
22500,-600,9300,"sd","14:29:57",21220100
22500,-600,1000,"sd","14:29:56",21210800
22550,-550,100,"bu","14:29:56",21209800
22550,-550,200,"bu","14:29:56",21209700
22500,-600,1700,"sd","14:29:55",21209500
22500,-600,500,"sd","14:29:52",21207800
22500,-600,1000,"sd","14:29:51",21207300
22500,-600,700,"sd","14:29:51",21206300
22500,-600,10000,"sd","14:29:50",21205600
22500,-600,1000,"sd","14:29:48",21195600
22500,-600,2000,"sd","14:29:48",21194600
22500,-600,1000,"sd","14:29:48",21192600
22500,-600,7000,"sd","14:29:48",21191600
22500,-600,100,"sd","14:29:48",21184600
22500,-600,3000,"bu","14:29:48",21184500
22500,-600,100,"bu","14:29:48",21181500
22500,-600,6500,"bu","14:29:48",21181400
22500,-600,2100,"bu","14:29:48",21174900
22500,-600,3000,"bu","14:29:48",21172800
22450,-650,200,"sd","14:29:47",21169800
22450,-650,500,"sd","14:29:47",21169600
22500,-600,3000,"bu","14:29:47",21169100
22450,-650,100,"sd","14:29:47",21166100
22500,-600,7500,"bu","14:29:45",21166000
22500,-600,600,"bu","14:29:45",21158500
22500,-600,1000,"bu","14:29:45",21157900
22500,-600,1000,"bu","14:29:45",21156900
22500,-600,500,"bu","14:29:45",21155900
22500,-600,100,"bu","14:29:45",21155400
22500,-600,1200,"bu","14:29:45",21155300
22500,-600,1000,"bu","14:29:45",21154100
22450,-650,1900,"sd","14:29:44",21153100
22450,-650,100,"sd","14:29:43",21151200
22500,-600,300,"bu","14:29:41",21151100
22450,-650,900,"sd","14:29:36",21150800
22450,-650,100,"sd","14:29:36",21149900
22450,-650,100,"sd","14:29:36",21149800
22450,-650,2000,"sd","14:29:36",21149700
22450,-650,1000,"sd","14:29:36",21147700
22450,-650,200,"sd","14:29:36",21146700
