"price","change","match_qtty","side","time","total_vol"
8800,-200,3000,"sd","14:59:09",53100
8900,-100,100,"bu","14:31:02",50100
8800,-200,3300,"bu","14:08:51",50000
8800,-200,1000,"bu","14:08:08",46700
8800,-200,100,"bu","14:07:51",45700
8800,-200,600,"bu","14:04:44",45600
8800,-200,600,"bu","14:04:34",45000
8800,-200,300,"bu","14:04:15",44400
8800,-200,12900,"sd","14:03:01",44100
8900,-100,1000,"bu","13:48:25",31200
8900,-100,200,"bu","13:42:39",30200
8900,-100,500,"bu","13:37:37",30000
8900,-100,500,"bu","13:25:26",29500
8900,-100,200,"bu","13:20:32",29000
8900,-100,200,"bu","13:00:08",28800
8800,-200,5000,"sd","11:28:17",28600
8800,-200,10000,"sd","11:10:05",23600
8900,-100,200,"sd","11:09:18",13600
8900,-100,300,"bu","11:09:12",13400
8900,-100,500,"bu","11:06:45",13100
8900,-100,200,"bu","11:01:22",12600
8900,-100,200,"bu","10:59:49",12400
8900,-100,100,"bu","10:57:48",12200
8900,-100,500,"bu","10:56:38",12100
8900,-100,400,"bu","10:52:22",11600
8900,-100,200,"bu","10:45:47",11200
8900,-100,1000,"bu","10:41:02",11000
8900,-100,800,"sd","10:38:52",10000
8900,-100,500,"bu","10:24:16",9200
9000,0,600,"bu","10:23:46",8700
8800,-200,5300,"sd","10:21:10",8100
8900,-100,1100,"sd","10:15:08",2800
9000,0,100,"bu","09:58:48",1700
9000,0,100,"bu","09:54:06",1600
8900,-100,500,"sd","09:46:07",1500
9000,0,1000,"unknown","09:31:43",1000
