"price","change","match_qtty","side","time","total_vol"
13400,-200,1000,"sd","14:21:29",30800
13400,-200,400,"sd","14:14:50",29800
13400,-200,500,"sd","14:10:39",29400
13400,-200,400,"sd","14:04:33",28900
13400,-200,500,"sd","13:52:42",28500
13400,-200,900,"sd","13:45:26",28000
13400,-200,100,"sd","13:40:42",27100
13500,-100,300,"unknown","13:39:03",27000
13500,-100,200,"bu","13:27:13",26700
13400,-200,400,"sd","13:25:37",26500
13400,-200,200,"sd","13:19:13",26100
13400,-200,1200,"sd","13:10:58",25900
13500,-100,500,"bu","13:07:30",24700
13500,-100,1000,"sd","13:06:48",24200
13500,-100,600,"sd","13:05:48",23200
13600,0,100,"bu","11:14:28",22600
13600,0,500,"bu","10:58:14",22500
13500,-100,500,"sd","10:54:58",22000
13600,0,200,"bu","10:54:13",21500
13600,0,100,"bu","10:48:08",21300
13600,0,300,"bu","10:40:29",21200
13500,-100,700,"sd","10:38:04",20900
13600,0,400,"bu","10:34:12",20200
13600,0,400,"bu","10:27:33",19800
13600,0,300,"bu","10:16:56",19400
13500,-100,400,"sd","10:09:11",19100
13600,0,400,"bu","10:05:56",18700
13600,0,200,"bu","10:02:01",18300
13500,-100,500,"sd","09:59:14",18100
13500,-100,300,"sd","09:59:13",17600
13500,-100,300,"sd","09:56:41",17300
13500,-100,800,"sd","09:55:19",17000
13600,0,100,"bu","09:54:47",16200
13600,0,200,"bu","09:46:04",16100
13500,-100,500,"sd","09:38:17",15900
13600,0,900,"bu","09:34:38",15400
13600,0,600,"bu","09:27:04",14500
13600,0,800,"bu","09:24:19",13900
13600,0,500,"sd","09:18:38",13100
13500,-100,2100,"sd","09:17:34",12600
13500,-100,1600,"sd","09:17:25",10500
13600,0,500,"sd","09:17:13",8900
13800,200,200,"bu","09:15:29",8400
13500,-100,2000,"sd","09:14:13",8200
13800,200,600,"bu","09:12:08",6200
13800,200,400,"bu","09:09:13",5600
13800,200,900,"bu","09:05:26",5200
13900,300,1000,"bu","09:04:19",4300
13800,200,800,"bu","09:04:04",3300
13700,100,700,"bu","09:03:06",2500
13700,100,200,"bu","09:01:22",1800
13600,0,1400,"bu","09:01:14",1600
13600,0,200,"bu","09:00:20",200
