"price","change","match_qtty","side","time","total_vol"
8200,-200,1000,"sd","14:47:04",1096000
8200,-200,50800,"sd","14:45:01",1095000
8300,-100,1400,"sd","14:29:54",1044200
8300,-100,1500,"bu","14:29:50",1042800
8300,-100,500,"bu","14:29:05",1041300
8300,-100,10200,"bu","14:28:35",1040800
8300,-100,3000,"bu","14:27:33",1030600
8300,-100,2000,"bu","14:27:27",1027600
8300,-100,100,"bu","14:27:18",1025600
8300,-100,500,"bu","14:26:51",1025500
8300,-100,100,"bu","14:26:34",1025000
8300,-100,1500,"bu","14:26:24",1024900
8300,-100,100,"bu","14:25:16",1023400
8300,-100,100,"bu","14:24:52",1023300
8300,-100,3700,"sd","14:24:28",1023200
8300,-100,200,"sd","14:23:53",1019500
8300,-100,1000,"sd","14:23:48",1019300
8300,-100,200,"sd","14:23:39",1018300
8300,-100,2500,"sd","14:23:24",1018100
8300,-100,10000,"sd","14:23:15",1015600
8300,-100,2200,"sd","14:23:05",1005600
8300,-100,4800,"sd","14:22:58",1003400
8200,-200,1000,"sd","14:22:49",998600
8300,-100,2500,"bu","14:22:46",997600
8300,-100,1000,"bu","14:22:34",995100
8300,-100,300,"bu","14:22:20",994100
8300,-100,38000,"bu","14:22:12",993800
8300,-100,2300,"sd","14:20:32",955800
8300,-100,19000,"sd","14:20:23",953500
8300,-100,100,"sd","14:20:22",934500
8300,-100,6000,"sd","14:19:14",934400
8300,-100,10000,"sd","14:19:06",928400
8300,-100,300,"sd","14:17:59",918400
8300,-100,2700,"bu","14:17:27",918100
8300,-100,1500,"bu","14:17:26",915400
8300,-100,500,"bu","14:17:24",913900
8300,-100,5000,"bu","14:17:07",913400
8300,-100,1000,"bu","14:16:58",908400
8300,-100,26000,"bu","14:16:29",907400
8300,-100,200,"bu","14:16:23",881400
8300,-100,3200,"sd","14:16:08",881200
8300,-100,800,"sd","14:16:04",878000
8300,-100,4000,"bu","14:16:02",877200
8300,-100,100,"bu","14:15:58",873200
8300,-100,100,"bu","14:15:53",873100
8300,-100,700,"bu","14:15:41",873000
8300,-100,46000,"bu","14:15:37",872300
8300,-100,2000,"bu","14:15:16",826300
8300,-100,100,"bu","14:15:08",824300
8300,-100,5000,"bu","14:14:59",824200
8300,-100,4000,"bu","14:14:56",819200
8300,-100,4100,"bu","14:14:51",815200
8300,-100,1000,"bu","14:14:23",811100
