"price","change","match_qtty","side","time","total_vol"
11200,-100,2000,"sd","14:45:02",107700
11400,100,100,"bu","14:28:41",105700
11300,0,300,"bu","14:27:28",105600
11200,-100,400,"sd","14:27:15",105300
11200,-100,600,"sd","14:21:03",104900
11200,-100,1000,"sd","14:14:27",104300
11200,-100,400,"sd","14:12:00",103300
11100,-200,900,"sd","14:09:52",102900
11200,-100,1300,"bu","14:09:12",102000
11200,-100,3300,"bu","14:08:32",100700
11200,-100,5000,"sd","13:59:58",97400
11200,-100,600,"sd","13:40:54",92400
11200,-100,4400,"sd","13:40:52",91800
11200,-100,300,"sd","13:39:52",87400
11200,-100,15300,"sd","13:39:32",87100
11300,0,200,"sd","13:30:13",71800
11300,0,500,"unknown","13:23:10",71600
11300,0,600,"bu","13:20:41",71100
11300,0,500,"bu","13:20:25",70500
11300,0,400,"sd","13:20:23",70000
11300,0,2000,"sd","13:11:24",69600
11300,0,1100,"sd","13:07:52",67600
11300,0,1000,"sd","13:00:04",66500
11300,0,200,"sd","11:13:01",65500
11300,0,2000,"sd","11:08:24",65300
11300,0,100,"sd","11:00:32",63300
11300,0,800,"sd","10:58:35",63200
11300,0,100,"bu","10:56:55",62400
11300,0,1100,"bu","10:55:24",62300
11300,0,6000,"bu","10:54:22",61200
11200,-100,3000,"sd","10:52:02",55200
11200,-100,8000,"sd","10:51:43",52200
11200,-100,3800,"sd","10:23:51",44200
11400,100,100,"bu","10:19:34",40400
11300,0,100,"unknown","10:18:48",40300
11300,0,9500,"bu","10:17:24",40200
11300,0,6500,"sd","10:14:25",30700
11300,0,700,"sd","10:12:42",24200
11300,0,400,"sd","10:12:34",23500
11300,0,2000,"sd","10:11:07",23100
11400,100,600,"bu","09:49:27",21100
11400,100,300,"sd","09:41:21",20500
11400,100,500,"sd","09:39:29",20200
11400,100,3000,"sd","09:39:11",19700
11400,100,200,"sd","09:38:32",16700
11400,100,5000,"sd","09:37:31",16500
11400,100,3200,"sd","09:36:47",11500
11400,100,400,"sd","09:33:30",8300
11500,200,100,"sd","09:05:21",7900
11500,200,4800,"bu","09:04:26",7800
11500,200,3000,"bu","09:03:20",3000
