"price","change","match_qtty","side","time","total_vol"
31100,-1700,265200,"sd","14:45:00",2281800
31900,-900,3600,"unknown","14:29:49",2016600
31800,-1000,100,"sd","14:29:49",2013000
31800,-1000,1000,"sd","14:29:34",2012900
31800,-1000,4000,"sd","14:29:34",2011900
31800,-1000,100,"bu","14:29:27",2007900
31800,-1000,900,"bu","14:29:22",2007800
31800,-1000,100,"bu","14:29:22",2006900
31750,-1050,200,"sd","14:29:22",2006800
31750,-1050,300,"sd","14:29:22",2006600
31800,-1000,500,"bu","14:29:20",2006300
31800,-1000,1400,"sd","14:29:12",2005800
31750,-1050,600,"sd","14:29:06",2004400
31750,-1050,600,"bu","14:28:57",2003800
31750,-1050,100,"bu","14:28:57",2003200
31750,-1050,400,"sd","14:28:57",2003100
31750,-1050,200,"sd","14:28:57",2002700
31800,-1000,100,"sd","14:28:57",2002500
31850,-950,700,"unknown","14:28:54",2002400
31850,-950,400,"unknown","14:28:54",2001700
31850,-950,2900,"unknown","14:28:54",2001300
31800,-1000,100,"unknown","14:28:54",1998400
31900,-900,5900,"bu","14:28:52",1998300
31750,-1050,300,"sd","14:28:46",1992400
31750,-1050,3000,"sd","14:28:46",1992100
31800,-1000,500,"bu","14:28:45",1989100
31750,-1050,500,"sd","14:28:45",1988600
31750,-1050,800,"bu","14:28:37",1988100
31700,-1100,200,"sd","14:28:36",1987300
31700,-1100,300,"sd","14:28:36",1987100
31700,-1100,200,"bu","14:28:34",1986800
31700,-1100,300,"bu","14:28:32",1986600
31700,-1100,700,"bu","14:28:31",1986300
31750,-1050,200,"bu","14:28:30",1985600
31700,-1100,500,"bu","14:28:30",1985400
31600,-1200,100,"sd","14:28:28",1984900
31750,-1050,800,"bu","14:28:28",1984800
31600,-1200,900,"sd","14:28:26",1984000
31650,-1150,900,"sd","14:28:24",1983100
31600,-1200,2600,"sd","14:28:24",1982200
31700,-1100,1000,"unknown","14:28:23",1979600
31650,-1150,100,"unknown","14:28:22",1978600
31650,-1150,1000,"unknown","14:28:21",1978500
31750,-1050,100,"bu","14:28:19",1977500
31650,-1150,500,"unknown","14:28:18",1977400
31550,-1250,2800,"sd","14:28:15",1976900
31700,-1100,2500,"unknown","14:28:15",1974100
31550,-1250,200,"sd","14:28:12",1971600
31600,-1200,100,"sd","14:28:08",1971400
31650,-1150,200,"unknown","14:28:06",1971300
31600,-1200,100,"sd","14:28:04",1971100
31650,-1150,300,"sd","14:28:01",1971000
