"price","change","match_qtty","side","time","total_vol"
17150,450,13400,"unknown","14:45:02",916700
17150,450,100,"bu","14:29:54",903300
17150,450,2500,"bu","14:29:11",903200
17150,450,300,"bu","14:28:21",900700
17100,400,500,"sd","14:28:20",900400
17100,400,100,"sd","14:28:17",899900
17150,450,2100,"bu","14:28:06",899800
17150,450,100,"bu","14:28:01",897700
17150,450,100,"bu","14:27:37",897600
17100,400,1000,"sd","14:27:37",897500
17100,400,2000,"sd","14:27:32",896500
17100,400,500,"sd","14:27:29",894500
17100,400,100,"sd","14:27:21",894000
17100,400,100,"sd","14:27:13",893900
17100,400,1000,"sd","14:27:04",893800
17100,400,100,"sd","14:26:53",892800
17150,450,100,"bu","14:26:48",892700
17100,400,1000,"sd","14:26:42",892600
17100,400,1000,"sd","14:26:30",891600
17150,450,100,"bu","14:26:23",890600
17100,400,100,"sd","14:26:18",890500
17100,400,20000,"sd","14:26:17",890400
17100,400,1000,"sd","14:26:04",870400
17100,400,400,"sd","14:26:02",869400
17050,350,500,"sd","14:25:53",869000
17100,400,1300,"bu","14:25:49",868500
17100,400,200,"bu","14:25:48",867200
17100,400,100,"bu","14:25:38",867000
17150,450,100,"bu","14:25:35",866900
17100,400,400,"bu","14:25:32",866800
17100,400,1000,"bu","14:25:23",866400
17100,400,500,"bu","14:25:16",865400
17100,400,100,"bu","14:25:15",864900
17150,450,100,"bu","14:25:07",864800
17100,400,1000,"bu","14:25:06",864700
17100,400,100,"bu","14:24:59",863700
17100,400,700,"bu","14:24:56",863600
17150,450,5900,"bu","14:24:50",862900
17100,400,100,"bu","14:24:49",857000
17100,400,100,"bu","14:24:47",856900
17100,400,100,"bu","14:24:42",856800
17100,400,1100,"bu","14:24:41",856700
17100,400,100,"bu","14:24:32",855600
17100,400,100,"bu","14:24:25",855500
17100,400,100,"bu","14:24:08",855400
17100,400,200,"bu","14:23:50",855300
17100,400,100,"bu","14:23:31",855100
17100,400,100,"sd","14:23:06",855000
17100,400,100,"sd","14:22:43",854900
17150,450,1000,"unknown","14:22:21",854800
17200,500,100,"bu","14:22:15",853800
17150,450,1800,"sd","14:22:00",853700
17100,400,1000,"sd","14:21:53",851900
17150,450,300,"sd","14:21:08",850900
17150,450,1000,"bu","14:20:51",850600
17150,450,500,"sd","14:19:42",849600
17200,500,100,"bu","14:19:34",849100
17200,500,500,"bu","14:19:30",849000
17150,450,900,"sd","14:18:54",848500
17150,450,2400,"sd","14:18:52",847600
17150,450,300,"bu","14:18:34",845200
17150,450,100,"bu","14:18:34",844900
17150,450,500,"bu","14:18:18",844800
17150,450,1000,"bu","14:17:24",844300
17150,450,500,"sd","14:16:24",843300
17150,450,100,"sd","14:16:24",842800
17150,450,100,"sd","14:16:16",842700
17150,450,300,"sd","14:16:16",842600
17150,450,200,"sd","14:16:16",842300
17150,450,100,"sd","14:16:15",842100
17150,450,100,"sd","14:16:15",842000
17150,450,100,"sd","14:16:15",841900
17150,450,500,"sd","14:16:15",841800
17150,450,2000,"sd","14:16:15",841300
17150,450,2600,"sd","14:16:15",839300
