"price","change","match_qtty","side","time","total_vol"
14400,-100,100,"bu","14:40:36",10000
14400,-100,500,"bu","14:14:32",9900
14400,-100,100,"bu","14:03:21",9400
14300,-200,700,"sd","13:14:29",9300
14500,0,100,"sd","11:20:13",8600
14500,0,200,"sd","11:11:45",8500
14500,0,2000,"sd","11:09:43",8300
14500,0,100,"sd","10:51:18",6300
14500,0,300,"sd","10:33:12",6200
14500,0,1500,"sd","10:24:54",5900
14500,0,2000,"sd","10:23:59",4400
14500,0,1700,"bu","10:23:29",2400
14500,0,200,"bu","10:00:03",700
14300,-200,500,"sd","09:51:21",500
