"price","change","match_qtty","side","time","total_vol"
36500,-100,25300,"bu","14:51:27",365800
36500,-100,25300,"unknown","14:45:01",365800
36700,100,100,"bu","14:28:22",340500
36600,0,7900,"bu","14:27:51",340400
36600,0,1000,"bu","14:27:42",332500
36600,0,1000,"bu","14:27:26",331500
36600,0,2200,"bu","14:27:24",330500
36600,0,100,"bu","14:27:16",328300
36600,0,100,"bu","14:27:10",328200
36600,0,1000,"bu","14:26:47",328100
36600,0,1000,"bu","14:26:45",327100
36600,0,2000,"bu","14:26:28",326100
36600,0,600,"bu","14:25:47",324100
36600,0,200,"bu","14:25:36",323500
36600,0,500,"bu","14:24:58",323300
36600,0,1800,"bu","14:24:49",322800
36500,-100,100,"sd","14:24:20",321000
36500,-100,200,"sd","14:24:02",320900
36500,-100,1000,"sd","14:23:15",320700
36600,0,500,"bu","14:23:14",319700
36500,-100,10000,"sd","14:23:05",319200
36600,0,300,"bu","14:22:56",309200
36600,0,500,"bu","14:22:08",308900
36600,0,100,"bu","14:21:45",308400
36600,0,1200,"bu","14:21:25",308300
36600,0,10000,"sd","14:21:05",307100
36600,0,2500,"sd","14:20:39",297100
36700,100,300,"sd","14:20:35",294600
36700,100,10000,"sd","14:20:00",294300
36700,100,4500,"sd","14:19:45",284300
36800,200,200,"bu","14:18:42",279800
36800,200,600,"sd","14:18:12",279600
36900,300,300,"unknown","14:18:10",279000
36800,200,100,"unknown","14:12:59",278700
36900,300,200,"bu","14:12:42",278600
36900,300,1800,"sd","14:11:57",278400
36700,100,9000,"sd","14:07:32",276600
36900,300,100,"bu","14:06:50",267600
37000,400,100,"bu","14:01:57",267500
36700,100,3300,"sd","13:53:49",267400
36700,100,100,"bu","13:52:57",264100
36700,100,6600,"bu","13:52:56",264000
36700,100,3000,"sd","13:52:14",257400
36700,100,500,"sd","13:51:43",254400
36700,100,5000,"sd","13:50:16",253900
36800,200,1100,"sd","13:48:43",248900
36800,200,32700,"sd","13:47:13",247800
37000,400,2000,"sd","13:46:41",215100
37000,400,200,"sd","13:46:25",213100
37100,500,700,"bu","13:44:41",212900
37000,400,500,"sd","13:44:31",212200
37100,500,3200,"sd","13:42:11",211700
37100,500,1100,"sd","13:41:15",208500
37100,500,100,"bu","13:40:47",207400
37100,500,100,"bu","13:39:56",207300
37100,500,3700,"bu","13:39:52",207200
37100,500,100,"sd","13:38:21",203500
37100,500,6200,"sd","13:35:46",203400
37100,500,3800,"bu","13:35:15",197200
37000,400,100,"sd","13:34:55",193400
37000,400,5000,"bu","13:34:53",193300
37000,400,3800,"bu","13:34:36",188300
37100,500,100,"bu","13:33:41",184500
37000,400,2900,"sd","13:33:02",184400
37000,400,1000,"bu","13:32:50",181500
37000,400,1000,"bu","13:32:25",180500
37000,400,1000,"bu","13:31:57",179500
37000,400,4500,"sd","13:31:35",178500
37100,500,1000,"bu","13:31:03",174000
37200,600,1000,"bu","13:28:02",173000
37100,500,4400,"bu","13:26:48",172000
37000,400,2000,"sd","13:23:46",167600
37100,500,1000,"bu","13:23:18",165600
37000,400,4800,"sd","13:23:03",164600
37100,500,100,"bu","13:20:30",159800
37100,500,2000,"bu","13:17:02",159700
37200,600,100,"bu","13:16:17",157700
37100,500,200,"sd","13:15:49",157600
37100,500,3100,"bu","13:15:11",157400
37100,500,100,"bu","13:14:45",154300
37100,500,1200,"bu","13:14:42",154200
37000,400,1600,"sd","13:13:51",153000
37100,500,1600,"sd","13:13:49",151400
37100,500,500,"bu","13:08:48",149800
37100,500,200,"bu","13:07:38",149300
37100,500,500,"bu","13:07:06",149100
37000,400,4300,"sd","13:06:35",148600
37000,400,1500,"sd","13:06:29",144300
37000,400,200,"sd","13:03:19",142800
37100,500,1200,"bu","13:02:46",142600
37100,500,2000,"bu","13:00:47",141400
37100,500,500,"bu","13:00:09",139400
37100,500,200,"bu","13:00:05",138900
37100,500,3000,"bu","13:00:04",138700
37100,500,2000,"sd","11:26:20",135700
37100,500,1000,"sd","11:18:45",133700
37200,600,300,"bu","11:17:54",132700
37200,600,300,"bu","11:12:38",132400
37200,600,2700,"bu","11:11:11",132100
37200,600,500,"sd","11:07:32",129400
37200,600,300,"sd","11:06:11",128900
37200,600,2000,"sd","11:03:14",128600
37200,600,900,"sd","10:59:31",126600
37200,600,700,"sd","10:59:16",125700
37200,600,300,"sd","10:58:41",125000
37200,600,3800,"sd","10:58:04",124700
37200,600,300,"sd","10:56:36",120900
37300,700,300,"bu","10:55:22",120600
37300,700,200,"bu","10:51:23",120300
37300,700,400,"bu","10:51:13",120100
37300,700,4200,"bu","10:50:49",119700
37300,700,1000,"sd","10:50:17",115500
37300,700,500,"sd","10:49:36",114500
37300,700,2300,"sd","10:48:53",114000
37300,700,100,"bu","10:43:40",111700
37300,700,100,"bu","10:43:38",111600
37200,600,1500,"sd","10:41:41",111500
37200,600,3000,"sd","10:32:17",110000
37400,800,200,"bu","10:27:24",107000
37400,800,100,"bu","10:23:21",106800
37200,600,2700,"bu","10:17:19",106700
37200,600,2300,"sd","10:17:04",104000
37200,600,3000,"sd","10:15:27",101700
37300,700,1500,"unknown","10:15:17",98700
37300,700,1000,"sd","10:15:05",97200
37300,700,3200,"unknown","10:14:31",96200
37200,600,200,"sd","10:14:19",93000
37200,600,4300,"unknown","10:13:41",92800
37200,600,500,"sd","10:05:31",88500
37200,600,400,"sd","10:02:42",88000
37200,600,300,"bu","10:00:29",87600
37200,600,2500,"bu","10:00:22",87300
37100,500,200,"bu","10:00:00",84800
37100,500,100,"bu","09:59:39",84600
37100,500,500,"bu","09:58:40",84500
37100,500,1500,"bu","09:58:00",84000
37100,500,500,"sd","09:57:45",82500
37100,500,1000,"sd","09:56:14",82000
37200,600,1800,"sd","09:54:21",81000
37300,700,200,"sd","09:53:39",79200
37300,700,100,"sd","09:52:38",79000
37300,700,4000,"sd","09:51:48",78900
37300,700,100,"sd","09:51:35",74900
37400,800,900,"sd","09:49:00",74800
37400,800,100,"sd","09:48:56",73900
37400,800,100,"sd","09:48:44",73800
37500,900,100,"bu","09:48:15",73700
37400,800,4600,"bu","09:46:37",73600
37500,900,3000,"bu","09:43:43",69000
37500,900,2200,"bu","09:43:31",66000
37500,900,100,"bu","09:43:06",63800
37400,800,10000,"bu","09:41:57",63700
37300,700,100,"sd","09:41:55",53700
37300,700,3000,"sd","09:41:45",53600
37300,700,1500,"sd","09:41:39",50600
37400,800,1000,"bu","09:41:02",49100
37400,800,800,"bu","09:40:42",48100
37300,700,2000,"sd","09:40:12",47300
37300,700,2000,"sd","09:39:50",45300
37400,800,100,"bu","09:39:24",43300
37300,700,1000,"sd","09:39:07",43200
37400,800,100,"bu","09:38:51",42200
37300,700,1000,"sd","09:38:17",42100
37400,800,100,"bu","09:38:10",41100
37300,700,500,"sd","09:38:06",41000
37300,700,500,"sd","09:37:50",40500
37300,700,400,"sd","09:37:15",40000
37400,800,200,"bu","09:35:29",39600
37300,700,1000,"sd","09:34:33",39400
37300,700,200,"sd","09:34:28",38400
37300,700,300,"bu","09:34:19",38200
37300,700,1000,"sd","09:34:12",37900
37400,800,1000,"bu","09:33:41",36900
37300,700,3800,"sd","09:33:34",35900
37200,600,8400,"unknown","09:32:06",32100
