"price","change","match_qtty","side","time","total_vol"
65500,1200,38200,"bu","14:45:03",1529000
65500,1200,5000,"bu","14:29:59",1490800
65400,1100,500,"sd","14:29:29",1485800
65500,1200,300,"bu","14:29:22",1485300
65400,1100,500,"bu","14:28:36",1485000
65400,1100,1000,"bu","14:28:35",1484500
65300,1000,100,"sd","14:28:23",1483500
65300,1000,100,"sd","14:28:20",1483400
65300,1000,100,"sd","14:28:17",1483300
65200,900,100,"sd","14:28:07",1483200
65300,1000,200,"sd","14:27:51",1483100
65300,1000,200,"sd","14:27:45",1482900
65300,1000,100,"bu","14:27:41",1482700
65300,1000,100,"bu","14:27:34",1482600
65300,1000,400,"bu","14:27:26",1482500
65300,1000,100,"bu","14:27:20",1482100
65200,900,100,"sd","14:27:17",1482000
65200,900,100,"sd","14:27:09",1481900
65200,900,300,"sd","14:26:33",1481800
65300,1000,500,"bu","14:26:30",1481500
65200,900,300,"sd","14:26:20",1481000
65300,1000,500,"bu","14:26:16",1480700
65200,900,400,"sd","14:26:06",1480200
65200,900,1200,"sd","14:26:00",1479800
65200,900,300,"sd","14:25:57",1478600
65200,900,1000,"sd","14:25:52",1478300
65200,900,200,"sd","14:25:46",1477300
65200,900,500,"sd","14:25:30",1477100
65200,900,200,"sd","14:25:29",1476600
65200,900,600,"sd","14:25:20",1476400
65100,800,100,"sd","14:25:19",1475800
65100,800,500,"sd","14:25:18",1475700
65200,900,100,"sd","14:25:17",1475200
65200,900,500,"sd","14:25:14",1475100
65200,900,300,"sd","14:25:12",1474600
65200,900,400,"sd","14:25:09",1474300
65200,900,2000,"unknown","14:25:08",1473900
65200,900,200,"bu","14:25:00",1471900
65200,900,1600,"bu","14:24:52",1471700
65400,1100,100,"bu","14:24:36",1470100
65200,900,400,"bu","14:24:32",1470000
65100,800,700,"sd","14:24:05",1469600
65200,900,3700,"unknown","14:24:01",1468900
65100,800,200,"sd","14:23:58",1465200
65200,900,500,"unknown","14:23:53",1465000
65100,800,500,"sd","14:23:47",1464500
65200,900,100,"bu","14:23:43",1464000
65100,800,100,"sd","14:23:40",1463900
65300,1000,1000,"bu","14:23:37",1463800
65100,800,200,"sd","14:23:36",1462800
65200,900,200,"bu","14:23:31",1462600
65200,900,300,"bu","14:23:25",1462400
65200,900,700,"bu","14:23:21",1462100
65200,900,100,"bu","14:23:16",1461400
65200,900,400,"bu","14:23:15",1461300
65300,1000,200,"bu","14:23:13",1460900
65200,900,500,"bu","14:23:12",1460700
65200,900,100,"bu","14:22:57",1460200
65200,900,100,"bu","14:22:53",1460100
65200,900,500,"bu","14:22:53",1460000
65100,800,100,"sd","14:22:51",1459500
65200,900,500,"bu","14:22:51",1459400
65300,1000,500,"bu","14:22:50",1458900
65200,900,100,"bu","14:22:49",1458400
65200,900,300,"bu","14:22:34",1458300
65200,900,100,"bu","14:22:30",1458000
65200,900,100,"bu","14:22:29",1457900
65300,1000,700,"bu","14:22:27",1457800
65200,900,300,"bu","14:22:26",1457100
65200,900,800,"bu","14:22:26",1456800
65200,900,100,"unknown","14:22:11",1456000
65200,900,100,"unknown","14:22:10",1455900
65200,900,100,"unknown","14:22:07",1455800
65200,900,100,"unknown","14:22:06",1455700
65300,1000,100,"bu","14:22:06",1455600
65200,900,500,"unknown","14:22:00",1455500
65300,1000,100,"bu","14:21:46",1455000
65300,1000,500,"bu","14:21:28",1454900
65300,1000,100,"bu","14:21:11",1454400
65400,1100,900,"bu","14:21:05",1454300
