"price","change","match_qtty","side","time","total_vol"
23850,-250,25900,"bu","14:45:01",168200
23600,-500,2000,"sd","14:29:58",142300
23850,-250,100,"bu","14:29:17",140300
23750,-350,300,"unknown","14:29:17",140200
23650,-450,700,"sd","14:29:10",139900
23750,-350,500,"bu","14:29:08",139200
23800,-300,400,"unknown","14:28:44",138700
23800,-300,100,"bu","14:28:27",138300
23650,-450,200,"bu","14:27:18",138200
23600,-500,800,"unknown","14:22:25",138000
23600,-500,400,"unknown","14:22:11",137200
23600,-500,900,"unknown","14:21:58",136800
23600,-500,300,"unknown","14:21:51",135900
23600,-500,1000,"unknown","14:21:32",135600
23600,-500,800,"unknown","14:21:32",134600
23600,-500,300,"sd","14:21:15",133800
23600,-500,800,"sd","14:21:09",133500
23600,-500,100,"sd","14:20:50",132700
23650,-450,200,"sd","14:20:35",132600
23650,-450,1000,"unknown","14:19:10",132400
23650,-450,200,"sd","14:18:27",131400
23600,-500,200,"sd","14:04:32",131200
23600,-500,700,"sd","14:04:32",131000
23600,-500,200,"sd","14:04:32",130300
23600,-500,100,"sd","14:04:32",130100
23600,-500,100,"sd","14:04:32",130000
23600,-500,200,"sd","14:04:32",129900
23600,-500,500,"sd","14:04:32",129700
23650,-450,3000,"sd","14:03:35",129200
23800,-300,100,"bu","13:58:14",126200
23650,-450,1800,"bu","13:56:22",126100
23650,-450,1700,"bu","13:56:22",124300
23650,-450,500,"bu","13:56:22",122600
23600,-500,1200,"sd","13:54:45",122100
23600,-500,2000,"sd","13:54:43",120900
23600,-500,300,"sd","13:54:40",118900
23600,-500,1000,"sd","13:54:38",118600
23600,-500,500,"sd","13:54:35",117600
23600,-500,500,"sd","13:53:50",117100
23600,-500,100,"sd","13:53:45",116600
23600,-500,500,"sd","13:53:40",116500
23600,-500,800,"sd","13:53:35",116000
23650,-450,400,"bu","13:53:19",115200
23600,-500,200,"sd","13:53:04",114800
23650,-450,200,"bu","13:52:36",114600
23650,-450,100,"bu","13:52:30",114400
23650,-450,2600,"sd","13:52:23",114300
23650,-450,200,"sd","13:52:15",111700
23650,-450,2100,"sd","13:51:16",111500
23700,-400,200,"unknown","13:50:03",109400
23700,-400,100,"unknown","13:48:32",109200
23700,-400,1000,"bu","13:43:06",109100
23700,-400,100,"sd","13:42:02",108100
23700,-400,3000,"sd","13:42:02",108000
23700,-400,800,"sd","13:42:02",105000
23750,-350,100,"sd","13:42:01",104200
23700,-400,4200,"sd","13:36:48",104100
23700,-400,800,"sd","13:36:48",99900
23800,-300,300,"bu","13:36:44",99100
23800,-300,100,"bu","13:34:47",98800
23800,-300,200,"bu","13:34:25",98700
23800,-300,200,"bu","13:33:28",98500
23800,-300,1200,"bu","13:33:28",98300
23800,-300,400,"bu","13:33:28",97100
23800,-300,500,"bu","13:33:28",96700
23800,-300,700,"bu","13:33:28",96200
23700,-400,200,"bu","13:32:41",95500
23700,-400,4000,"bu","13:32:41",95300
23650,-450,100,"bu","13:31:26",91300
23650,-450,100,"bu","13:31:05",91200
23650,-450,100,"sd","13:31:02",91100
23650,-450,2000,"sd","13:31:01",91000
23650,-450,800,"sd","13:31:01",89000
23650,-450,100,"sd","13:31:01",88200
23650,-450,700,"sd","13:31:01",88100
23650,-450,5100,"sd","13:31:01",87400
23650,-450,200,"sd","13:31:01",82300
23650,-450,200,"sd","13:31:01",82100
23650,-450,500,"sd","13:31:01",81900
23650,-450,100,"sd","13:31:01",81400
23700,-400,600,"sd","13:29:48",81300
23700,-400,400,"sd","13:29:48",80700
23700,-400,1400,"bu","13:28:30",80300
23700,-400,3200,"bu","13:28:30",78900
23700,-400,6800,"sd","13:28:01",75700
23700,-400,100,"sd","13:25:47",68900
23800,-300,100,"bu","13:07:21",68800
23700,-400,200,"sd","13:05:01",68700
23700,-400,500,"sd","13:05:00",68500
