"price","change","match_qtty","side","time","total_vol"
17650,-550,271500,"sd","14:45:01",4246900
17800,-400,1300,"sd","14:29:47",3975400
17850,-350,300,"sd","14:29:47",3974100
17850,-350,4600,"sd","14:29:47",3973800
17850,-350,100,"sd","14:29:47",3969200
17850,-350,700,"sd","14:29:47",3969100
17850,-350,100,"sd","14:29:47",3968400
17850,-350,12900,"sd","14:29:47",3968300
17850,-350,200,"sd","14:29:46",3955400
17850,-350,1000,"sd","14:29:20",3955200
17850,-350,200,"bu","14:29:19",3954200
17850,-350,31000,"bu","14:29:18",3954000
17850,-350,500,"bu","14:29:18",3923000
17850,-350,1000,"bu","14:29:18",3922500
17800,-400,400,"bu","14:29:08",3921500
17800,-400,100,"bu","14:29:05",3921100
17800,-400,100,"bu","14:29:03",3921000
17800,-400,100,"bu","14:29:03",3920900
17750,-450,900,"sd","14:29:02",3920800
17800,-400,700,"bu","14:29:02",3919900
17800,-400,800,"bu","14:29:02",3919200
17800,-400,100,"bu","14:29:01",3918400
17800,-400,600,"bu","14:28:51",3918300
17800,-400,400,"bu","14:28:51",3917700
17800,-400,100,"bu","14:28:48",3917300
17750,-450,500,"sd","14:28:41",3917200
17750,-450,2100,"bu","14:28:26",3916700
17750,-450,5000,"bu","14:28:25",3914600
17750,-450,100,"bu","14:28:25",3909600
17750,-450,500,"bu","14:28:24",3909500
17750,-450,500,"bu","14:28:24",3909000
17750,-450,1400,"bu","14:28:17",3908500
17750,-450,3000,"bu","14:28:15",3907100
17700,-500,100,"sd","14:28:13",3904100
17700,-500,1000,"sd","14:28:13",3904000
17700,-500,5200,"sd","14:28:13",3903000
17750,-450,2900,"bu","14:28:13",3897800
17750,-450,2000,"bu","14:28:13",3894900
17750,-450,100,"bu","14:28:13",3892900
17750,-450,100,"bu","14:28:11",3892800
17750,-450,3000,"bu","14:28:11",3892700
17750,-450,500,"bu","14:28:11",3889700
17750,-450,1400,"bu","14:28:11",3889200
17750,-450,1000,"bu","14:28:09",3887800
17700,-500,1000,"sd","14:27:52",3886800
17700,-500,200,"bu","14:27:36",3885800
17700,-500,2300,"bu","14:27:36",3885600
17700,-500,1300,"bu","14:27:36",3883300
17650,-550,100,"sd","14:27:35",3882000
17650,-550,200,"sd","14:27:35",3881900
17650,-550,200,"sd","14:27:35",3881700
17700,-500,300,"bu","14:27:35",3881500
17700,-500,1400,"bu","14:27:35",3881200
17700,-500,1500,"bu","14:27:35",3879800
17700,-500,2000,"bu","14:27:35",3878300
17700,-500,2100,"bu","14:27:35",3876300
17700,-500,5000,"bu","14:27:33",3874200
17700,-500,1000,"bu","14:27:33",3869200
17700,-500,1500,"bu","14:27:31",3868200
17700,-500,400,"bu","14:27:30",3866700
17700,-500,4600,"bu","14:27:30",3866300
17700,-500,100,"bu","14:27:29",3861700
17700,-500,100,"bu","14:27:29",3861600
17650,-550,300,"sd","14:27:26",3861500
17650,-550,1000,"sd","14:27:26",3861200
