"price","change","match_qtty","side","time","total_vol"
8100,-500,400,"bu","14:27:22",8000
8100,-500,1000,"sd","14:11:33",7600
8100,-500,300,"unknown","14:06:58",6600
7800,-800,500,"sd","13:50:52",6300
7900,-700,500,"unknown","13:50:45",5800
7900,-700,300,"sd","13:49:42",5300
8000,-600,1800,"unknown","13:49:25",5000
8000,-600,700,"bu","13:35:20",3200
8000,-600,200,"bu","13:34:30",2500
8400,-200,800,"unknown","13:24:04",2300
8500,-100,1200,"bu","13:00:03",1500
8500,-100,100,"bu","10:03:31",300
8500,-100,100,"unknown","09:44:36",200
8500,-100,100,"bu","09:39:03",100
