"price","change","match_qtty","side","time","total_vol"
5900,0,100,"bu","14:48:16",31300
5800,-100,1000,"sd","14:45:03",31200
5800,-100,6000,"sd","14:20:07",30200
5900,0,2000,"unknown","13:49:12",24200
5900,0,200,"sd","13:16:22",22200
5800,-100,3000,"sd","13:16:09",22000
5900,0,10000,"bu","13:15:40",19000
5900,0,100,"bu","13:06:50",9000
5900,0,100,"sd","11:28:07",8900
6000,100,100,"bu","10:32:27",8800
5800,-100,3600,"sd","10:11:40",8700
5800,-100,2000,"sd","09:40:28",5100
6000,100,3000,"bu","09:13:52",3100
6000,100,100,"bu","09:00:10",100
