"price","change","match_qtty","side","time","total_vol"
9250,150,17000,"sd","14:45:00",1839600
9260,160,300,"bu","14:29:18",1822600
9260,160,200,"bu","14:29:15",1822300
9260,160,2000,"bu","14:28:47",1822100
9250,150,2800,"unknown","14:28:47",1820100
9250,150,400,"sd","14:28:35",1817300
9250,150,500,"sd","14:28:34",1816900
9250,150,500,"sd","14:28:32",1816400
9250,150,5800,"sd","14:28:30",1815900
9250,150,3200,"sd","14:28:15",1810100
9260,160,500,"bu","14:28:09",1806900
9260,160,1000,"bu","14:28:08",1806400
9260,160,5000,"bu","14:28:03",1805400
9260,160,400,"bu","14:27:59",1800400
9260,160,2100,"bu","14:27:54",1800000
9270,170,500,"bu","14:27:49",1797900
9300,200,10000,"bu","14:27:46",1797400
9300,200,1100,"bu","14:27:27",1787400
9300,200,400,"bu","14:27:24",1786300
9300,200,10000,"bu","14:27:10",1785900
9280,180,5000,"bu","14:26:49",1775900
9300,200,200,"bu","14:26:47",1770900
9250,150,1000,"unknown","14:26:45",1770700
9270,170,2900,"bu","14:26:29",1769700
9270,170,1000,"bu","14:26:24",1766800
9240,140,1000,"sd","14:26:22",1765800
9270,170,3100,"bu","14:26:14",1764800
9290,190,1900,"bu","14:26:08",1761700
9250,150,100,"unknown","14:26:07",1759800
9250,150,200,"unknown","14:25:53",1759700
9250,150,1000,"unknown","14:25:38",1759500
9300,200,1900,"bu","14:25:35",1758500
9280,180,100,"bu","14:25:33",1756600
9290,190,100,"bu","14:25:25",1756500
9250,150,100,"sd","14:25:22",1756400
9300,200,1000,"bu","14:25:11",1756300
9280,180,6000,"bu","14:25:06",1755300
9260,160,1000,"sd","14:25:05",1749300
9200,100,300,"sd","14:24:55",1748300
9270,170,3000,"sd","14:24:48",1748000
9290,190,2000,"unknown","14:24:41",1745000
9280,180,2000,"unknown","14:24:36",1743000
9270,170,100,"sd","14:24:31",1741000
9270,170,2000,"sd","14:24:31",1740900
9290,190,500,"unknown","14:24:24",1738900
9300,200,6000,"bu","14:24:20",1738400
9280,180,8600,"unknown","14:24:19",1732400
9300,200,100,"bu","14:24:17",1723800
9300,200,6000,"bu","14:24:14",1723700
9270,170,200,"sd","14:24:14",1717700
9200,100,300,"sd","14:24:12",1717500
9250,150,500,"sd","14:24:09",1717200
9290,190,300,"bu","14:24:07",1716700
9270,170,1000,"sd","14:24:06",1716400
9280,180,100,"unknown","14:24:02",1715400
9270,170,1000,"sd","14:23:56",1715300
9200,100,1200,"sd","14:23:55",1714300
9280,180,100,"unknown","14:23:54",1713100
9200,100,700,"sd","14:23:54",1713000
