"price","change","match_qtty","side","time","total_vol"
6580,-170,62400,"bu","14:45:01",1833200
6580,-170,1200,"bu","14:29:56",1770800
6580,-170,2000,"bu","14:29:54",1769600
6580,-170,100,"bu","14:29:52",1767600
6580,-170,1000,"bu","14:29:44",1767500
6580,-170,700,"bu","14:29:32",1766500
6580,-170,300,"bu","14:29:32",1765800
6580,-170,1300,"bu","14:29:32",1765500
6580,-170,300,"bu","14:29:19",1764200
6580,-170,100,"bu","14:29:11",1763900
6560,-190,1000,"unknown","14:29:01",1763800
6560,-190,1000,"unknown","14:29:01",1762800
6560,-190,100,"unknown","14:29:01",1761800
6560,-190,5200,"unknown","14:29:01",1761700
6560,-190,12800,"sd","14:28:36",1756500
6560,-190,200,"sd","14:28:35",1743700
6560,-190,1100,"sd","14:28:33",1743500
6580,-170,900,"sd","14:28:31",1742400
6580,-170,3700,"bu","14:28:05",1741500
6580,-170,100,"bu","14:28:01",1737800
6580,-170,5300,"bu","14:27:50",1737700
6530,-220,700,"sd","14:27:29",1732400
6560,-190,1000,"sd","14:27:29",1731700
6560,-190,900,"sd","14:27:23",1730700
6560,-190,100,"sd","14:27:23",1729800
6530,-220,500,"sd","14:27:22",1729700
6530,-220,100,"sd","14:27:13",1729200
6530,-220,1000,"sd","14:27:08",1729100
6530,-220,700,"sd","14:27:08",1728100
6530,-220,2000,"sd","14:27:04",1727400
6560,-190,1000,"unknown","14:27:03",1725400
6530,-220,3000,"sd","14:26:58",1724400
6530,-220,100,"sd","14:26:58",1721400
6530,-220,500,"sd","14:26:54",1721300
6530,-220,600,"sd","14:26:48",1720800
6530,-220,100,"sd","14:26:47",1720200
6530,-220,200,"sd","14:26:42",1720100
6550,-200,1700,"sd","14:26:41",1719900
6530,-220,100,"sd","14:26:36",1718200
6530,-220,1000,"sd","14:26:36",1718100
6530,-220,300,"sd","14:26:30",1717100
6530,-220,100,"sd","14:26:23",1716800
6530,-220,2000,"sd","14:26:23",1716700
6550,-200,1000,"sd","14:26:22",1714700
6530,-220,100,"sd","14:26:17",1713700
6530,-220,200,"sd","14:26:09",1713600
6530,-220,2000,"sd","14:26:09",1713400
6550,-200,16000,"sd","14:26:08",1711400
6590,-160,100,"bu","14:26:05",1695400
6530,-220,200,"sd","14:26:03",1695300
6550,-200,100,"sd","14:25:57",1695100
6530,-220,100,"sd","14:25:55",1695000
6550,-200,2000,"sd","14:25:55",1694900
6530,-220,1500,"sd","14:25:54",1692900
6560,-190,200,"unknown","14:25:54",1691400
6590,-160,500,"bu","14:25:51",1691200
6530,-220,900,"sd","14:25:48",1690700
6530,-220,100,"sd","14:25:40",1689800
6540,-210,2000,"sd","14:25:39",1689700
6560,-190,1000,"unknown","14:25:38",1687700
6540,-210,1000,"sd","14:25:38",1686700
6590,-160,400,"bu","14:25:35",1685700
6530,-220,900,"sd","14:25:35",1685300
6530,-220,1000,"sd","14:25:33",1684400
6550,-200,100,"bu","14:25:32",1683400
6530,-220,200,"sd","14:25:24",1683300
6540,-210,100,"sd","14:25:24",1683100
6550,-200,100,"bu","14:25:22",1683000
6530,-220,500,"sd","14:25:19",1682900
6530,-220,100,"sd","14:25:17",1682400
6530,-220,100,"sd","14:25:07",1682300
6540,-210,500,"sd","14:25:07",1682200
6550,-200,500,"sd","14:25:05",1681700
6540,-210,200,"sd","14:25:03",1681200
6540,-210,500,"sd","14:25:02",1681000
6550,-200,3000,"sd","14:25:00",1680500
6530,-220,100,"sd","14:24:59",1677500
6530,-220,5000,"sd","14:24:50",1677400
6550,-200,300,"sd","14:24:48",1672400
6540,-210,600,"sd","14:24:46",1672100
6540,-210,500,"sd","14:24:45",1671500
6540,-210,300,"sd","14:24:43",1671000
6530,-220,500,"sd","14:24:37",1670700
6580,-170,600,"bu","14:24:37",1670200
6530,-220,5500,"sd","14:24:33",1669600
6550,-200,100,"sd","14:24:31",1664100
6540,-210,300,"sd","14:24:30",1664000
6540,-210,800,"sd","14:24:28",1663700
6530,-220,200,"sd","14:24:20",1662900
6580,-170,400,"bu","14:24:20",1662700
6540,-210,7000,"sd","14:24:16",1662300
6550,-200,1000,"sd","14:24:14",1655300
6540,-210,600,"sd","14:24:13",1654300
6540,-210,400,"sd","14:24:11",1653700
6530,-220,1300,"sd","14:24:02",1653300
6540,-210,900,"unknown","14:23:58",1652000
6550,-200,4000,"unknown","14:23:56",1651100
6530,-220,1000,"sd","14:23:44",1647100
6540,-210,2000,"unknown","14:23:40",1646100
6550,-200,500,"unknown","14:23:38",1644100
6540,-210,1000,"sd","14:23:17",1643600
6550,-200,100,"unknown","14:23:14",1642600
6530,-220,600,"sd","14:23:09",1642500
6540,-210,2000,"sd","14:22:53",1641900
6550,-200,1000,"unknown","14:22:51",1639900
6530,-220,500,"sd","14:22:46",1638900
6590,-160,100,"bu","14:22:32",1638400
6540,-210,1900,"sd","14:22:31",1638300
6570,-180,4800,"unknown","14:22:30",1636400
6560,-190,900,"unknown","14:22:28",1631600
6530,-220,100,"sd","14:22:23",1630700
6530,-220,400,"sd","14:22:20",1630600
6590,-160,200,"bu","14:22:11",1630200
6540,-210,800,"sd","14:22:10",1630000
6580,-170,5000,"unknown","14:22:09",1629200
6560,-190,200,"unknown","14:22:07",1624200
6530,-220,100,"sd","14:22:02",1624000
