"price","change","match_qtty","side","time","total_vol"
39650,-350,200,"sd","14:45:02",2000
39700,-300,100,"sd","14:07:44",1800
39600,-400,100,"sd","13:58:47",1700
39500,-500,100,"sd","13:37:38",1600
39500,-500,200,"sd","13:28:06",1500
39800,-200,100,"bu","13:24:25",1300
39800,-200,100,"bu","13:24:25",1200
39800,-200,200,"bu","13:24:25",1100
39750,-250,100,"bu","13:24:25",900
39600,-400,100,"sd","13:19:09",800
39800,-200,200,"sd","09:54:27",700
39800,-200,300,"sd","09:47:11",500
40700,700,100,"bu","09:30:14",200
39400,-600,100,"sd","09:28:15",100
