"price","change","match_qtty","side","time","total_vol"
17000,250,1000,"sd","14:04:48",10100
17000,250,100,"bu","13:39:28",9100
17000,250,1000,"bu","13:24:25",9000
17000,250,100,"bu","13:24:25",8000
17000,250,200,"bu","13:24:25",7900
17000,250,300,"bu","13:24:25",7700
16950,200,100,"bu","13:24:25",7400
16900,150,200,"sd","11:05:56",7300
16900,150,500,"sd","11:05:56",7100
17000,250,100,"bu","11:04:36",6600
16900,150,100,"sd","11:04:25",6500
17000,250,300,"sd","10:27:25",6400
17000,250,200,"bu","10:26:29",6100
17000,250,500,"bu","10:11:57",5900
17000,250,500,"sd","10:09:05",5400
17000,250,400,"bu","10:05:16",4900
17000,250,300,"bu","10:05:16",4500
17000,250,200,"bu","10:05:11",4200
16950,200,600,"bu","09:57:26",4000
16900,150,100,"bu","09:57:26",3400
16950,200,400,"bu","09:51:39",3300
16900,150,200,"bu","09:51:39",2900
16850,100,500,"sd","09:45:14",2700
16850,100,1000,"bu","09:44:36",2200
16850,100,100,"bu","09:44:36",1200
16850,100,100,"bu","09:43:16",1100
16800,50,500,"bu","09:43:03",1000
16750,0,100,"bu","09:42:50",500
16750,0,200,"bu","09:42:50",400
16750,0,100,"bu","09:42:50",200
16750,0,100,"bu","09:18:12",100
