"price","change","match_qtty","side","time","total_vol"
26000,0,1000,"bu","14:58:49",237200
26000,0,400,"bu","14:57:55",236200
26000,0,300,"sd","14:54:18",235800
26000,0,5000,"sd","14:53:36",235500
26000,0,200,"sd","14:51:38",230500
26000,0,1000,"sd","14:49:22",230300
26100,100,1000,"bu","14:40:36",229300
26100,100,700,"bu","14:33:59",228300
26000,0,1000,"sd","14:26:04",227600
26000,0,4200,"sd","14:25:14",226600
26000,0,100,"sd","14:24:06",222400
26000,0,6000,"sd","14:23:51",222300
26000,0,4500,"sd","14:23:21",216300
26000,0,2000,"sd","14:23:16",211800
26100,100,1400,"bu","14:20:12",209800
26000,0,2500,"sd","14:19:16",208400
26000,0,1000,"sd","14:15:50",205900
26000,0,200,"sd","14:15:46",204900
26000,0,100,"sd","14:15:21",204700
26000,0,1300,"sd","14:09:42",204600
26000,0,5000,"sd","14:08:01",203300
26000,0,100,"sd","14:06:27",198300
26000,0,100,"sd","14:05:36",198200
26000,0,700,"sd","14:04:03",198100
26000,0,100,"sd","14:00:45",197400
26000,0,1000,"sd","13:59:07",197300
26100,100,25000,"bu","13:58:46",196300
26000,0,1300,"sd","13:57:14",171300
26000,0,3000,"sd","13:56:13",170000
26100,100,1000,"bu","13:54:35",167000
26100,100,200,"bu","13:53:45",166000
26100,100,500,"bu","13:51:11",165800
26000,0,5000,"sd","13:51:04",165300
26000,0,4400,"sd","13:49:55",160300
26000,0,3000,"bu","13:44:45",155900
26000,0,5000,"sd","13:44:12",152900
26000,0,1000,"sd","13:43:56",147900
26000,0,1000,"sd","13:41:55",146900
25900,-100,100,"sd","13:40:21",145900
26000,0,7000,"unknown","13:37:25",145800
26000,0,100,"sd","13:36:47",138800
26000,0,200,"sd","13:32:15",138700
26000,0,5000,"sd","13:31:27",138500
26000,0,1200,"sd","13:29:39",133500
26000,0,500,"sd","13:27:08",132300
26000,0,15000,"sd","13:20:25",131800
26000,0,1000,"sd","13:19:09",116800
26000,0,1000,"sd","13:17:53",115800
26000,0,1000,"sd","13:17:12",114800
26000,0,100,"bu","13:14:55",113800
26000,0,4900,"bu","13:14:29",113700
26000,0,2800,"sd","13:12:48",108800
26000,0,1200,"sd","13:10:51",106000
26000,0,500,"sd","13:08:16",104800
26000,0,600,"bu","13:07:50",104300
26000,0,9500,"bu","13:05:58",103700
26000,0,2700,"sd","13:00:06",94200
26100,100,200,"bu","13:00:03",91500
26000,0,600,"sd","11:22:23",91300
26000,0,100,"sd","11:19:04",90700
26000,0,5000,"sd","11:18:35",90600
26000,0,500,"sd","11:17:28",85600
26000,0,1000,"sd","11:16:52",85100
26000,0,2000,"sd","11:11:30",84100
26000,0,1000,"sd","11:10:00",82100
26000,0,500,"sd","11:08:06",81100
26000,0,2400,"sd","11:07:40",80600
26000,0,6000,"sd","11:07:10",78200
26100,100,100,"bu","11:03:26",72200
26100,100,500,"bu","11:02:27",72100
26000,0,14600,"sd","10:58:10",71600
26000,0,1000,"sd","10:52:28",57000
26000,0,5000,"sd","10:50:22",56000
26000,0,100,"sd","10:49:09",51000
26000,0,7700,"sd","10:47:20",50900
26000,0,100,"sd","10:42:32",43200
26000,0,100,"sd","10:42:24",43100
26000,0,100,"bu","10:37:40",43000
26000,0,2400,"sd","10:37:00",42900
26000,0,600,"sd","10:36:00",40500
26000,0,2900,"unknown","10:30:51",39900
26000,0,12000,"sd","10:25:21",37000
26000,0,100,"sd","10:20:11",25000
26000,0,200,"sd","10:18:52",24900
26000,0,200,"sd","10:17:24",24700
26000,0,100,"sd","10:08:51",24500
26000,0,1900,"sd","10:07:44",24400
26000,0,100,"sd","10:03:44",22500
26000,0,100,"sd","10:02:39",22400
26000,0,1000,"sd","10:00:00",22300
26000,0,300,"bu","09:59:42",21300
26000,0,1000,"bu","09:56:21",21000
26000,0,200,"bu","09:55:20",20000
26000,0,600,"bu","09:53:09",19800
26000,0,1000,"bu","09:52:36",19200
26000,0,100,"sd","09:50:14",18200
26000,0,1000,"unknown","09:48:28",18100
26000,0,5000,"sd","09:40:16",17100
25900,-100,1000,"sd","09:32:34",12100
26000,0,1000,"unknown","09:31:07",11100
26000,0,1000,"sd","09:30:52",10100
26000,0,500,"sd","09:30:20",9100
26000,0,500,"sd","09:28:44",8600
26000,0,200,"sd","09:24:38",8100
26000,0,400,"sd","09:23:02",7900
26000,0,2000,"sd","09:22:00",7500
26000,0,200,"sd","09:20:46",5500
26100,100,1500,"bu","09:20:35",5300
26100,100,2000,"unknown","09:18:53",3800
26100,100,100,"bu","09:16:41",1800
26100,100,400,"bu","09:16:40",1700
26100,100,1000,"unknown","09:01:25",1300
26100,100,300,"unknown","09:00:09",300
