"price","change","match_qtty","side","time","total_vol"
10850,100,1200,"bu","14:45:00",16300
10850,100,100,"sd","14:13:10",15100
10850,100,200,"sd","14:13:10",15000
10850,100,100,"sd","14:13:10",14800
10850,100,100,"sd","14:13:10",14700
10900,150,400,"bu","13:59:37",14600
10850,100,100,"sd","13:41:11",14200
10850,100,300,"sd","13:41:11",14100
10900,150,100,"bu","13:36:00",13800
10900,150,100,"bu","11:08:20",13700
10900,150,300,"sd","10:37:17",13600
10900,150,100,"sd","10:32:01",13300
10900,150,200,"sd","10:32:01",13200
10900,150,100,"sd","10:32:01",13000
10900,150,100,"sd","10:32:01",12900
10900,150,100,"sd","10:31:28",12800
10900,150,1000,"sd","10:06:22",12700
10900,150,4000,"sd","10:05:02",11700
11000,250,100,"bu","10:01:58",7700
11000,250,400,"bu","09:58:13",7600
11000,250,400,"sd","09:45:16",7200
11000,250,1200,"sd","09:45:16",6800
11000,250,1000,"sd","09:44:34",5600
11000,250,500,"bu","09:44:12",4600
11000,250,500,"bu","09:44:12",4100
11000,250,600,"bu","09:44:12",3600
10950,200,500,"bu","09:44:12",3000
10950,200,500,"bu","09:44:12",2500
10950,200,200,"bu","09:44:12",2000
10950,200,200,"bu","09:43:47",1800
10900,150,1000,"bu","09:38:39",1600
10900,150,500,"bu","09:38:39",600
10900,150,100,"bu","09:38:39",100
