"price","change","match_qtty","side","time","total_vol"
9500,160,300,"bu","14:28:16",23800
9500,160,100,"bu","13:53:52",23500
9500,160,500,"bu","13:40:59",23400
9500,160,100,"bu","13:19:06",22900
9500,160,200,"bu","13:15:50",22800
9490,150,500,"bu","13:15:50",22600
9490,150,300,"bu","13:15:50",22100
9500,160,200,"bu","11:23:23",21800
9500,160,400,"bu","11:18:59",21600
9500,160,400,"bu","11:18:43",21200
9500,160,1000,"bu","11:09:57",20800
9500,160,500,"bu","11:09:35",19800
9500,160,100,"bu","11:05:35",19300
9500,160,2000,"bu","11:00:42",19200
9500,160,500,"bu","10:51:53",17200
9500,160,300,"bu","10:49:12",16700
9500,160,100,"bu","10:23:04",16400
9500,160,100,"bu","10:17:00",16300
9500,160,300,"bu","09:31:18",16200
9500,160,3800,"sd","09:30:08",15900
9500,160,12100,"bu","09:26:54",12100
