"price","change","match_qtty","side","time","total_vol"
22350,-200,30100,"bu","14:45:06",146400
22350,-200,1000,"bu","14:28:48",116300
22350,-200,500,"bu","14:27:08",115300
22150,-400,100,"sd","14:26:57",114800
22150,-400,3700,"bu","14:25:42",114700
22150,-400,1300,"bu","14:25:27",111000
22150,-400,300,"bu","14:25:06",109700
22100,-450,500,"unknown","14:25:01",109400
22100,-450,300,"unknown","14:24:45",108900
22100,-450,500,"unknown","14:24:28",108600
22050,-500,400,"sd","14:24:12",108100
22150,-400,300,"bu","14:24:07",107700
22150,-400,500,"bu","14:23:49",107400
22150,-400,700,"bu","14:22:45",106900
22200,-350,400,"unknown","14:21:10",106200
22150,-400,1000,"unknown","14:20:16",105800
22150,-400,1000,"unknown","14:20:06",104800
22150,-400,100,"unknown","14:19:57",103800
22150,-400,500,"unknown","14:19:49",103700
22150,-400,2100,"unknown","14:19:42",103200
22200,-350,200,"unknown","14:19:35",101100
22150,-400,100,"unknown","14:19:27",100900
22200,-350,300,"sd","14:17:50",100800
22250,-300,400,"unknown","14:17:50",100500
22350,-200,100,"bu","14:17:45",100100
22250,-300,100,"sd","14:15:59",100000
22200,-350,500,"sd","14:12:45",99900
22150,-400,300,"sd","14:08:57",99400
22200,-350,200,"sd","14:08:18",99100
22200,-350,100,"sd","14:08:18",98900
22200,-350,500,"sd","14:08:18",98800
22250,-300,100,"bu","14:07:54",98300
22250,-300,500,"bu","14:07:30",98200
22300,-250,300,"sd","14:06:06",97700
22300,-250,200,"sd","14:04:30",97400
22350,-200,500,"sd","14:03:36",97200
22350,-200,500,"sd","14:03:36",96700
22400,-150,300,"bu","14:02:50",96200
22400,-150,500,"sd","13:57:56",95900
22400,-150,500,"sd","13:57:09",95400
22500,-50,1300,"bu","13:55:45",94900
22500,-50,500,"bu","13:55:44",93600
22500,-50,2000,"bu","13:55:44",93100
22500,-50,2700,"bu","13:55:43",91100
22500,-50,2500,"bu","13:55:43",88400
22450,-100,200,"bu","13:55:43",85900
22400,-150,2000,"sd","13:55:36",85700
22450,-100,2500,"bu","13:55:26",83700
22450,-100,100,"unknown","13:54:55",81200
22450,-100,5000,"unknown","13:54:53",81100
22450,-100,400,"unknown","13:54:52",76100
22450,-100,400,"bu","13:54:50",75700
22150,-400,2600,"sd","13:54:29",75300
22150,-400,1500,"sd","13:54:26",72700
22150,-400,500,"sd","13:54:22",71200
22150,-400,3300,"sd","13:54:18",70700
22200,-350,1000,"unknown","13:54:14",67400
22200,-350,500,"sd","13:54:10",66400
22450,-100,400,"bu","13:52:32",65900
22450,-100,200,"sd","13:52:07",65500
