"price","change","match_qtty","side","time","total_vol"
19500,-250,2100,"sd","14:45:00",23500
19600,-150,100,"bu","14:27:06",21400
19550,-200,1800,"sd","14:26:55",21300
19550,-200,200,"sd","14:26:55",19500
19600,-150,6000,"sd","14:15:31",19300
19600,-150,100,"sd","14:09:46",13300
19600,-150,300,"sd","14:09:46",13200
19650,-100,200,"sd","14:07:19",12900
19650,-100,100,"sd","14:06:56",12700
19650,-100,500,"bu","13:55:59",12600
19600,-150,100,"bu","13:47:55",12100
19600,-150,900,"bu","13:45:12",12000
19600,-150,1100,"bu","13:45:12",11100
19550,-200,100,"bu","13:38:10",10000
19550,-200,100,"bu","13:38:10",9900
19550,-200,1100,"sd","13:36:10",9800
19600,-150,1500,"bu","13:20:32",8700
19600,-150,1200,"bu","11:22:12",7200
19600,-150,500,"bu","11:17:34",6000
19600,-150,500,"bu","11:12:24",5500
19650,-100,100,"bu","10:42:36",5000
19650,-100,300,"sd","10:42:20",4900
19650,-100,900,"sd","10:38:46",4600
19650,-100,1000,"sd","10:38:46",3700
19700,-50,100,"bu","10:38:45",2700
19650,-100,500,"bu","10:33:37",2600
19650,-100,100,"bu","10:22:37",2100
19650,-100,100,"bu","10:20:33",2000
19650,-100,900,"bu","10:14:31",1900
19700,-50,1000,"bu","10:05:03",1000
