"price","change","match_qtty","side","time","total_vol"
12500,800,7500,"sd","14:45:00",1272500
12500,800,4100,"sd","14:29:02",1265000
12500,800,400,"sd","14:29:01",1260900
12500,800,500,"sd","14:29:01",1260500
12500,800,2000,"sd","14:28:42",1260000
12500,800,2500,"sd","14:28:08",1258000
12500,800,2500,"sd","14:28:04",1255500
12500,800,1000,"sd","14:27:52",1253000
12500,800,1500,"sd","14:26:40",1252000
12500,800,2000,"sd","14:25:37",1250500
12500,800,10000,"sd","14:25:34",1248500
12500,800,1000,"sd","14:24:28",1238500
12500,800,2000,"sd","14:21:41",1237500
12500,800,5000,"sd","14:21:22",1235500
12500,800,3000,"sd","14:21:06",1230500
12500,800,6200,"sd","14:20:17",1227500
12500,800,500,"sd","14:18:20",1221300
12500,800,500,"sd","14:18:08",1220800
12500,800,400,"sd","14:11:07",1220300
12500,800,12000,"sd","14:03:49",1219900
12500,800,2300,"sd","14:00:32",1207900
12500,800,100,"sd","13:59:19",1205600
12500,800,200,"sd","13:59:08",1205500
12500,800,1000,"sd","13:58:20",1205300
12500,800,100,"sd","13:58:11",1204300
12500,800,1500,"sd","13:56:49",1204200
12500,800,200,"sd","13:53:31",1202700
12500,800,2000,"sd","13:52:15",1202500
12500,800,1000,"sd","13:51:32",1200500
12500,800,9000,"sd","13:51:28",1199500
12500,800,10000,"sd","13:48:30",1190500
12500,800,1000,"sd","13:48:11",1180500
12500,800,25000,"sd","13:48:10",1179500
12500,800,100,"sd","13:48:10",1154500
12500,800,1800,"sd","13:48:10",1154400
12500,800,1000,"sd","13:48:09",1152600
12500,800,11100,"sd","13:48:09",1151600
12500,800,300,"sd","13:39:46",1140500
12500,800,400,"sd","13:37:44",1140200
12500,800,2000,"sd","13:36:20",1139800
12500,800,8000,"sd","13:34:38",1137800
12500,800,1200,"sd","13:34:08",1129800
12500,800,2000,"sd","13:33:32",1128600
12500,800,300,"sd","13:32:36",1126600
12500,800,200,"sd","13:29:58",1126300
12500,800,9700,"sd","13:29:58",1126100
12500,800,100,"sd","13:29:57",1116400
12500,800,500,"sd","13:29:47",1116300
12500,800,1000,"sd","13:28:47",1115800
12500,800,300,"sd","13:28:29",1114800
12500,800,1000,"sd","13:12:27",1114500
12500,800,100,"sd","13:09:43",1113500
12500,800,100,"sd","13:02:57",1113400
12500,800,300,"sd","13:02:21",1113300
12500,800,100,"sd","13:01:44",1113000
12500,800,2000,"sd","13:01:42",1112900
12500,800,1000,"sd","13:01:16",1110900
12500,800,1300,"sd","13:00:59",1109900
12500,800,500,"sd","13:00:49",1108600
12500,800,1500,"sd","13:00:46",1108100
12500,800,2100,"sd","13:00:41",1106600
12500,800,200,"sd","13:00:13",1104500
12500,800,16100,"sd","11:23:27",1104300
12500,800,200,"sd","11:18:32",1088200
12500,800,500,"sd","11:17:43",1088000
12500,800,1000,"sd","11:17:00",1087500
12500,800,8300,"sd","11:16:50",1086500
12500,800,1700,"sd","11:16:27",1078200
12500,800,100,"sd","11:15:27",1076500
12500,800,100,"sd","11:14:08",1076400
12500,800,500,"sd","11:14:05",1076300
12500,800,300,"sd","11:14:00",1075800
12500,800,200,"sd","11:12:16",1075500
12500,800,300,"sd","11:12:16",1075300
12500,800,1700,"sd","11:07:36",1075000
12500,800,500,"sd","11:07:36",1073300
12500,800,4700,"sd","11:06:39",1072800
12500,800,9000,"sd","11:01:55",1068100
12500,800,12800,"sd","11:00:57",1059100
12500,800,3000,"sd","11:00:15",1046300
12500,800,2000,"sd","11:00:15",1043300
12500,800,1800,"sd","11:00:15",1041300
12500,800,200,"sd","10:56:47",1039500
12500,800,1000,"sd","10:56:47",1039300
12500,800,2000,"sd","10:54:39",1038300
12500,800,2000,"sd","10:54:39",1036300
12500,800,5000,"sd","10:54:39",1034300
12500,800,1000,"sd","10:54:39",1029300
12500,800,100,"sd","10:53:36",1028300
12500,800,1300,"sd","10:50:28",1028200
12500,800,100,"sd","10:45:32",1026900
12500,800,500,"sd","10:41:50",1026800
12500,800,4600,"sd","10:41:05",1026300
12500,800,100,"sd","10:37:57",1021700
12500,800,400,"sd","10:37:46",1021600
12500,800,1900,"sd","10:36:41",1021200
12500,800,4100,"sd","10:36:41",1019300
12500,800,15900,"sd","10:36:14",1015200
12500,800,2100,"sd","10:36:14",999300
12500,800,7300,"sd","10:34:45",997200
12500,800,3000,"sd","10:32:00",989900
12500,800,6900,"sd","10:31:00",986900
12500,800,10000,"sd","10:30:11",980000
12500,800,1600,"sd","10:29:56",970000
12500,800,400,"sd","10:29:14",968400
12500,800,1000,"sd","10:27:44",968000
12500,800,1100,"sd","10:27:00",967000
12500,800,500,"sd","10:26:02",965900
12500,800,1800,"sd","10:21:36",965400
12500,800,100,"sd","10:19:23",963600
12500,800,1200,"sd","10:18:33",963500
12500,800,1300,"sd","10:16:40",962300
12500,800,1000,"sd","10:12:25",961000
12500,800,500,"sd","10:12:03",960000
12500,800,4000,"sd","10:11:48",959500
12500,800,1700,"sd","10:11:18",955500
12500,800,100,"sd","10:10:34",953800
12500,800,7000,"sd","10:09:49",953700
12500,800,100,"sd","10:05:22",946700
12500,800,300,"sd","10:05:10",946600
12500,800,800,"sd","10:04:56",946300
12500,800,4000,"sd","10:03:46",945500
12500,800,10000,"sd","10:03:31",941500
12500,800,2000,"sd","10:03:29",931500
12500,800,3400,"sd","10:00:07",929500
12500,800,2000,"sd","10:00:02",926100
12500,800,100,"sd","09:59:37",924100
12500,800,10000,"sd","09:59:01",924000
12500,800,500,"sd","09:58:23",914000
12500,800,10000,"sd","09:58:10",913500
12500,800,200,"sd","09:57:21",903500
12500,800,100,"sd","09:57:05",903300
12500,800,700,"sd","09:56:46",903200
12500,800,500,"sd","09:56:41",902500
12500,800,1500,"sd","09:56:20",902000
12500,800,300,"sd","09:55:57",900500
12500,800,4500,"sd","09:54:48",900200
12500,800,6500,"sd","09:54:48",895700
12500,800,500,"sd","09:54:41",889200
12500,800,2000,"sd","09:54:40",888700
12500,800,5000,"sd","09:54:26",886700
12500,800,300,"sd","09:54:18",881700
12500,800,5000,"sd","09:53:44",881400
12500,800,800,"sd","09:53:25",876400
12500,800,40700,"sd","09:52:44",875600
12500,800,300,"sd","09:51:48",834900
12500,800,900,"sd","09:51:43",834600
12500,800,200,"sd","09:50:57",833700
12500,800,100,"sd","09:50:44",833500
12500,800,1100,"sd","09:50:32",833400
12500,800,61000,"sd","09:50:02",832300
12500,800,1500,"sd","09:48:12",771300
12500,800,1000,"sd","09:48:05",769800
12500,800,500,"sd","09:47:27",768800
12500,800,400,"sd","09:46:11",768300
12500,800,1100,"sd","09:45:38",767900
12500,800,400,"sd","09:45:23",766800
12500,800,5000,"sd","09:44:09",766400
12500,800,100,"sd","09:43:54",761400
12500,800,200,"sd","09:43:48",761300
12500,800,29500,"sd","09:43:22",761100
12500,800,800,"sd","09:43:17",731600
12500,800,3100,"sd","09:42:58",730800
12500,800,200,"sd","09:42:44",727700
12500,800,200,"sd","09:42:41",727500
12500,800,700,"sd","09:41:57",727300
12500,800,200,"sd","09:41:43",726600
12500,800,100,"sd","09:41:34",726400
12500,800,3000,"sd","09:41:26",726300
12500,800,600,"sd","09:41:24",723300
12500,800,2000,"sd","09:41:13",722700
12500,800,700,"sd","09:40:21",720700
12500,800,100,"sd","09:39:59",720000
12500,800,18000,"sd","09:38:35",719900
12500,800,200,"sd","09:38:26",701900
12500,800,500,"sd","09:37:57",701700
12500,800,500,"sd","09:37:55",701200
12500,800,500,"sd","09:37:11",700700
12500,800,200,"sd","09:36:59",700200
12500,800,2000,"sd","09:36:41",700000
12500,800,1000,"sd","09:36:41",698000
12500,800,300,"sd","09:36:41",697000
12500,800,2000,"sd","09:36:41",696700
12500,800,500,"sd","09:36:41",694700
12500,800,800,"sd","09:36:41",694200
12500,800,100,"bu","09:36:41",693400
12500,800,1000,"bu","09:36:41",693300
12500,800,30000,"bu","09:36:41",692300
12500,800,100,"bu","09:36:41",662300
12500,800,5000,"bu","09:36:41",662200
12500,800,1000,"bu","09:36:41",657200
12500,800,4000,"bu","09:36:41",656200
12500,800,4900,"bu","09:36:41",652200
12500,800,200,"bu","09:36:39",647300
12500,800,4900,"bu","09:36:39",647100
12500,800,100,"bu","09:36:39",642200
12500,800,10400,"bu","09:36:39",642100
12500,800,6000,"bu","09:36:39",631700
12500,800,200,"bu","09:36:39",625700
12500,800,2500,"bu","09:36:39",625500
12500,800,5900,"bu","09:36:39",623000
12500,800,1000,"bu","09:36:38",617100
12500,800,600,"bu","09:36:37",616100
12500,800,1000,"bu","09:36:36",615500
12500,800,100,"bu","09:36:36",614500
12500,800,4000,"bu","09:36:36",614400
12500,800,500,"bu","09:36:36",610400
12500,800,100,"bu","09:36:36",609900
12500,800,3000,"bu","09:36:36",609800
12500,800,200,"bu","09:36:36",606800
12500,800,5100,"bu","09:36:36",606600
12500,800,3400,"bu","09:36:36",601500
