"price","change","match_qtty","side","time","total_vol"
10000,-100,100,"bu","14:45:02",38500
10000,-100,100,"bu","14:45:03",38500
9700,-400,1000,"sd","14:23:13",38400
9700,-400,600,"sd","13:47:37",37400
9700,-400,100,"bu","13:47:24",36800
9700,-400,200,"bu","13:47:08",36700
9700,-400,400,"bu","13:46:57",36500
9700,-400,3000,"bu","13:46:46",36100
9700,-400,300,"bu","13:46:33",33100
9700,-400,300,"bu","13:45:54",32800
9700,-400,1000,"bu","13:45:29",32500
9700,-400,4200,"bu","13:44:48",31500
10000,-100,900,"bu","13:28:48",27300
10000,-100,600,"bu","13:27:06",26400
10000,-100,100,"bu","13:19:41",25800
10000,-100,1300,"bu","13:19:28",25700
9800,-300,200,"sd","13:03:56",24400
10000,-100,900,"bu","10:25:34",24200
9700,-400,2200,"bu","10:12:00",23300
9700,-400,2900,"bu","10:11:23",21100
9700,-400,2600,"bu","10:10:44",18200
9700,-400,2300,"sd","10:09:27",15600
9800,-300,100,"bu","10:05:56",13300
9600,-500,500,"sd","10:01:50",13200
9500,-600,300,"sd","10:00:51",12700
9600,-500,2700,"sd","10:00:23",12400
9600,-500,1400,"sd","09:59:02",9700
10100,0,100,"bu","09:58:08",8300
9600,-500,2200,"sd","09:55:22",8200
9700,-400,200,"unknown","09:52:27",6000
9700,-400,100,"bu","09:52:14",5800
9700,-400,200,"bu","09:52:12",5700
9700,-400,600,"bu","09:51:59",5500
9700,-400,900,"bu","09:51:58",4900
9700,-400,2100,"sd","09:51:33",4000
10100,0,100,"bu","09:50:54",1900
9800,-300,1100,"unknown","09:49:37",1800
9900,-200,100,"unknown","09:48:52",700
10200,100,600,"sd","09:01:48",600
