"price","change","match_qtty","side","time","total_vol"
20200,0,8000,"sd","14:45:00",138600
20000,-200,600,"sd","14:29:36",130600
20000,-200,4400,"sd","14:29:36",130000
20000,-200,100,"sd","14:28:20",125600
20000,-200,200,"sd","14:27:57",125500
20000,-200,500,"sd","14:27:52",125300
20000,-200,500,"sd","14:27:46",124800
20000,-200,100,"sd","14:27:39",124300
20000,-200,500,"sd","14:27:36",124200
20000,-200,200,"sd","14:27:32",123700
20000,-200,500,"sd","14:27:29",123500
20000,-200,100,"sd","14:27:24",123000
20000,-200,100,"sd","14:27:16",122900
20000,-200,100,"sd","14:27:07",122800
20000,-200,2000,"sd","14:26:30",122700
20000,-200,2800,"sd","14:26:13",120700
20000,-200,200,"sd","14:25:54",117900
20000,-200,200,"sd","14:25:38",117700
20000,-200,900,"sd","14:25:15",117500
20000,-200,4100,"sd","14:24:58",116600
20000,-200,1500,"sd","14:24:28",112500
20050,-150,300,"unknown","14:24:13",111000
20050,-150,200,"unknown","14:24:11",110700
20000,-200,200,"sd","14:23:37",110500
20050,-150,300,"unknown","14:23:33",110300
20050,-150,200,"unknown","14:23:09",110000
20050,-150,200,"unknown","14:22:45",109800
20050,-150,200,"sd","14:22:23",109600
20050,-150,100,"sd","14:22:02",109400
20050,-150,200,"sd","14:21:56",109300
20100,-100,2000,"unknown","14:21:39",109100
20100,-100,100,"sd","14:21:18",107100
20100,-100,400,"sd","14:21:02",107000
20100,-100,700,"sd","14:21:00",106600
20100,-100,800,"sd","14:20:48",105900
20100,-100,300,"sd","14:20:46",105100
20100,-100,1500,"sd","14:20:20",104800
20100,-100,100,"sd","14:16:23",103300
20150,-50,500,"bu","14:15:25",103200
20100,-100,500,"sd","14:15:11",102700
20100,-100,4100,"sd","14:14:04",102200
20100,-100,500,"sd","14:14:04",98100
20100,-100,400,"sd","14:14:04",97600
20100,-100,5000,"sd","14:14:04",97200
20150,-50,300,"sd","14:13:59",92200
20150,-50,100,"sd","14:13:41",91900
20150,-50,100,"sd","14:13:37",91800
20150,-50,400,"sd","14:13:37",91700
20150,-50,100,"sd","14:12:37",91300
20150,-50,100,"sd","14:12:37",91200
20150,-50,100,"sd","14:12:37",91100
20200,0,500,"bu","14:02:15",91000
20250,50,100,"bu","13:57:14",90500
20100,-100,500,"sd","13:55:59",90400
20100,-100,2600,"sd","13:55:58",89900
20100,-100,500,"sd","13:55:57",87300
20100,-100,1900,"sd","13:53:32",86800
20100,-100,100,"sd","13:53:27",84900
20150,-50,1900,"sd","13:51:42",84800
20150,-50,1000,"sd","13:51:38",82900
20150,-50,600,"sd","13:51:34",81900
20250,50,500,"unknown","13:51:00",81300
20150,-50,1800,"sd","13:50:42",80800
20150,-50,500,"sd","13:50:40",79000
20200,0,500,"sd","13:50:37",78500
20250,50,200,"sd","13:50:34",78000
20300,100,100,"unknown","13:49:55",77800
20300,100,200,"unknown","13:49:53",77700
20250,50,200,"unknown","13:49:04",77500
20400,200,200,"bu","13:39:58",77300
20400,200,200,"sd","13:38:59",77100
20500,300,2200,"bu","13:38:17",76900
20500,300,500,"bu","13:37:52",74700
20500,300,1000,"bu","13:37:46",74200
20500,300,600,"bu","13:37:43",73200
20450,250,100,"bu","13:37:43",72600
20450,250,100,"bu","13:37:43",72500
20450,250,100,"bu","13:37:43",72400
20450,250,200,"bu","13:37:43",72300
20450,250,500,"bu","13:37:43",72100
20400,200,500,"sd","13:37:38",71600
20400,200,1000,"bu","13:37:35",71100
20400,200,600,"bu","13:37:35",70100
20400,200,1000,"bu","13:37:35",69500
20400,200,4000,"bu","13:37:35",68500
20400,200,100,"bu","13:37:35",64500
20350,150,100,"sd","13:37:25",64400
20300,100,500,"sd","13:37:15",64300
20300,100,200,"sd","13:37:15",63800
20300,100,100,"sd","13:37:15",63600
20300,100,500,"bu","13:37:14",63500
20250,50,500,"bu","13:36:49",63000
20250,50,500,"bu","13:36:49",62500
20250,50,500,"bu","13:36:49",62000
20200,0,100,"bu","13:36:37",61500
20200,0,300,"bu","13:36:19",61400
20200,0,300,"bu","13:36:19",61100
20200,0,200,"bu","13:36:19",60800
20200,0,200,"bu","13:36:19",60600
20200,0,1000,"bu","13:36:19",60400
20200,0,900,"bu","13:36:19",59400
20200,0,100,"bu","13:36:19",58500
20150,-50,500,"bu","13:35:25",58400
20150,-50,100,"bu","13:35:25",57900
20150,-50,100,"bu","13:35:04",57800
20150,-50,400,"bu","13:32:51",57700
20150,-50,500,"bu","13:32:12",57300
20050,-150,100,"sd","13:30:24",56800
20000,-200,1700,"sd","13:26:01",56700
20000,-200,600,"sd","13:26:01",55000
20100,-100,3700,"sd","13:25:44",54400
20100,-100,400,"sd","13:25:12",50700
20100,-100,200,"sd","13:24:50",50300
20100,-100,500,"sd","13:23:10",50100
20100,-100,2200,"sd","13:21:17",49600
20100,-100,100,"sd","13:16:09",47400
20100,-100,1800,"bu","13:15:20",47300
20050,-150,1000,"bu","13:15:20",45500
20050,-150,100,"bu","13:15:20",44500
20050,-150,900,"bu","13:13:51",44400
20050,-150,100,"bu","13:13:51",43500
20050,-150,200,"bu","13:10:50",43400
20050,-150,200,"bu","13:09:16",43200
20050,-150,100,"bu","13:09:00",43000
20050,-150,1900,"sd","13:03:32",42900
20000,-200,500,"sd","13:02:13",41000
20000,-200,100,"sd","13:02:07",40500
20000,-200,500,"sd","13:02:01",40400
20000,-200,1500,"sd","13:01:01",39900
20000,-200,1000,"sd","13:00:55",38400
20050,-150,500,"sd","13:00:44",37400
20050,-150,100,"sd","13:00:39",36900
20050,-150,300,"sd","13:00:34",36800
20050,-150,200,"sd","13:00:24",36500
20000,-200,100,"sd","11:27:43",36300
20000,-200,100,"sd","11:26:12",36200
20050,-150,100,"bu","11:09:09",36100
20050,-150,500,"bu","11:03:01",36000
20000,-200,300,"bu","11:01:29",35500
20000,-200,600,"bu","10:59:49",35200
20000,-200,100,"bu","10:59:04",34600
20000,-200,100,"bu","10:57:30",34500
20000,-200,100,"bu","10:53:11",34400
20000,-200,1000,"bu","10:52:12",34300
20000,-200,100,"bu","10:50:45",33300
20000,-200,300,"sd","10:50:45",33200
20000,-200,300,"sd","10:50:45",32900
20000,-200,4100,"sd","10:50:45",32600
20000,-200,100,"sd","10:50:45",28500
20000,-200,200,"sd","10:40:51",28400
20000,-200,200,"sd","10:40:51",28200
20000,-200,100,"sd","10:40:51",28000
20050,-150,100,"bu","10:37:17",27900
20050,-150,100,"bu","10:32:17",27800
20050,-150,300,"bu","10:30:17",27700
20000,-200,400,"sd","10:26:16",27400
20000,-200,100,"sd","10:26:16",27000
20000,-200,2000,"sd","10:26:16",26900
20000,-200,500,"sd","10:26:16",24900
20000,-200,100,"sd","10:26:16",24400
20000,-200,100,"sd","10:26:16",24300
20000,-200,700,"sd","10:26:16",24200
20000,-200,100,"sd","10:26:16",23500
20000,-200,500,"sd","10:25:59",23400
20000,-200,4000,"sd","10:23:03",22900
20050,-150,200,"bu","10:22:53",18900
20050,-150,200,"sd","10:22:09",18700
20050,-150,300,"sd","10:22:09",18500
20050,-150,700,"bu","10:19:14",18200
20050,-150,300,"bu","10:18:39",17500
20050,-150,300,"bu","10:18:39",17200
20050,-150,5000,"bu","10:18:39",16900
20000,-200,400,"sd","10:15:22",11900
20050,-150,500,"bu","10:15:08",11500
20050,-150,200,"sd","10:12:14",11000
20050,-150,500,"bu","10:12:01",10800
20050,-150,300,"bu","10:12:01",10300
20050,-150,300,"sd","10:08:39",10000
20100,-100,200,"sd","10:01:25",9700
20150,-50,400,"bu","09:59:44",9500
20150,-50,100,"bu","09:59:44",9100
20200,0,100,"bu","09:49:26",9000
20200,0,300,"bu","09:49:26",8900
20200,0,100,"bu","09:46:38",8600
20200,0,100,"bu","09:43:16",8500
20200,0,200,"bu","09:43:16",8400
19950,-250,400,"sd","09:26:59",8200
19950,-250,300,"bu","09:26:07",7800
19900,-300,900,"sd","09:25:45",7500
19900,-300,200,"sd","09:25:45",6600
19950,-250,2700,"bu","09:25:45",6400
20000,-200,300,"bu","09:24:20",3700
20000,-200,100,"bu","09:23:41",3400
20000,-200,200,"sd","09:20:15",3300
20000,-200,100,"sd","09:20:15",3100
20100,-100,300,"sd","09:19:21",3000
20150,-50,100,"sd","09:18:40",2700
20200,0,300,"sd","09:16:14",2600
20200,0,100,"sd","09:16:14",2300
20200,0,300,"sd","09:16:14",2200
20200,0,1900,"unknown","09:15:03",1900
