"price","change","match_qtty","side","time","total_vol"
50000,-3600,1500,"sd","14:55:56",35100
50000,-3600,600,"sd","14:46:28",33600
50000,-3600,400,"sd","14:42:04",33000
50000,-3600,2100,"sd","14:41:16",32600
50000,-3600,2300,"sd","14:33:51",30500
51200,-2400,2000,"unknown","14:22:04",28200
51600,-2000,100,"sd","14:13:52",26200
51600,-2000,100,"sd","14:12:43",26100
51600,-2000,1000,"sd","14:10:49",26000
51600,-2000,2000,"sd","14:09:40",25000
51600,-2000,1400,"sd","14:08:09",23000
52000,-1600,100,"bu","14:07:48",21600
52000,-1600,100,"bu","14:06:58",21500
52000,-1600,300,"unknown","14:06:34",21400
52000,-1600,100,"bu","14:06:11",21100
52000,-1600,700,"sd","13:48:19",21000
52000,-1600,1200,"sd","13:44:56",20300
52000,-1600,3400,"sd","13:39:15",19100
52900,-700,600,"unknown","13:34:55",15700
52900,-700,100,"bu","13:13:35",15100
52900,-700,300,"bu","13:11:20",15000
52900,-700,100,"bu","13:10:56",14700
53000,-600,800,"bu","13:10:12",14600
53000,-600,300,"unknown","13:07:56",13800
53000,-600,100,"unknown","13:01:58",13500
53000,-600,1100,"sd","13:01:37",13400
52900,-700,2200,"unknown","13:01:05",12300
52900,-700,100,"bu","11:04:40",10100
52900,-700,100,"bu","10:16:33",10000
52900,-700,100,"bu","10:15:16",9900
52900,-700,100,"unknown","10:08:37",9800
53000,-600,1300,"bu","10:02:27",9700
52900,-700,100,"sd","10:00:23",8400
52900,-700,100,"unknown","09:58:08",8300
52900,-700,100,"sd","09:52:51",8200
52900,-700,100,"bu","09:52:41",8100
52900,-700,100,"unknown","09:50:13",8000
53000,-600,1000,"bu","09:48:26",7900
53000,-600,300,"bu","09:46:23",6900
53000,-600,200,"sd","09:46:00",6600
53000,-600,500,"bu","09:45:43",6400
53000,-600,200,"sd","09:45:22",5900
53000,-600,1800,"sd","09:45:06",5700
53000,-600,100,"sd","09:09:49",3900
49100,-4500,100,"sd","09:07:07",3800
53000,-600,3700,"sd","09:06:11",3700
