"price","change","match_qtty","side","time","total_vol"
13100,0,2000,"unknown","14:28:06",35000
13100,0,3000,"bu","14:27:31",33000
13100,0,400,"bu","14:17:48",30000
13100,0,700,"bu","14:17:47",29600
13100,0,100,"sd","14:09:34",28900
13100,0,200,"sd","14:09:34",28800
13100,0,800,"bu","14:06:52",28600
13100,0,4000,"bu","14:06:52",27800
13050,-50,100,"bu","14:05:35",23800
13050,-50,200,"bu","14:05:35",23700
13000,-100,1000,"sd","14:01:58",23500
13050,-50,600,"bu","14:00:06",22500
13000,-100,500,"sd","13:54:58",21900
13000,-100,100,"sd","13:54:56",21400
13050,-50,200,"bu","13:40:49",21300
13050,-50,100,"bu","13:35:18",21100
13050,-50,400,"bu","13:33:01",21000
13000,-100,100,"sd","13:28:31",20600
13000,-100,100,"sd","13:28:31",20500
13000,-100,100,"sd","13:28:30",20400
13000,-100,100,"sd","13:20:00",20300
13000,-100,600,"sd","13:16:17",20200
13000,-100,400,"sd","13:16:17",19600
13000,-100,300,"sd","13:01:21",19200
13000,-100,800,"sd","13:00:41",18900
12900,-200,100,"sd","11:25:12",18100
12950,-150,300,"sd","11:22:42",18000
12950,-150,2000,"sd","11:22:42",17700
12950,-150,500,"sd","11:22:42",15700
13000,-100,200,"unknown","11:21:44",15200
13000,-100,100,"sd","11:21:43",15000
13000,-100,500,"sd","11:21:43",14900
13000,-100,200,"sd","11:21:43",14400
13000,-100,400,"sd","11:21:43",14200
13000,-100,1600,"sd","11:21:07",13800
13000,-100,1000,"sd","11:21:07",12200
13000,-100,1200,"sd","11:21:07",11200
13000,-100,1200,"sd","11:21:07",10000
13100,0,1000,"bu","10:47:49",8800
13100,0,1300,"bu","10:47:49",7800
13100,0,300,"bu","10:37:57",6500
13100,0,2400,"bu","10:30:01",6200
13100,0,100,"bu","10:24:12",3800
13000,-100,800,"sd","09:42:27",3700
13000,-100,500,"sd","09:42:27",2900
13000,-100,500,"sd","09:33:42",2400
13100,0,400,"bu","09:32:34",1900
13100,0,500,"bu","09:32:08",1500
13000,-100,400,"bu","09:32:02",1000
13000,-100,600,"sd","09:31:37",600
