"price","change","match_qtty","side","time","total_vol"
10500,0,700,"unknown","14:45:02",23700
10400,-100,1500,"sd","14:29:50",23000
10400,-100,1500,"sd","14:08:49",21500
10400,-100,500,"bu","14:07:24",20000
10400,-100,500,"bu","13:58:23",19500
10400,-100,100,"bu","13:56:24",19000
10400,-100,400,"bu","13:55:16",18900
10400,-100,3700,"bu","13:54:21",18500
10400,-100,2500,"sd","13:44:27",14800
10400,-100,100,"sd","13:30:00",12300
10500,0,700,"bu","13:29:39",12200
10400,-100,400,"sd","13:23:44",11500
10500,0,600,"bu","10:32:57",11100
10500,0,4400,"sd","10:31:59",10500
10300,-200,1000,"sd","10:13:18",6100
10400,-100,1600,"unknown","10:12:30",5100
10400,-100,100,"bu","09:56:30",3500
10300,-200,3000,"sd","09:56:03",3400
10400,-100,300,"sd","09:51:42",400
10400,-100,100,"sd","09:42:43",100
